id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97604,36,MissedShots,0.735,0.48200000762939454,0.022380299866199493,Claudio Marchisio,a,1300,OpenPlay,2015,LeftFoot,826,Atalanta,Juventus,0,2,2016-03-06 18:00:00,Paulo Dybala,Pass
98955,5,MissedShots,0.740999984741211,0.4209999847412109,0.013996100053191185,Claudio Marchisio,h,1300,OpenPlay,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,,Rebound
99662,24,SavedShot,0.7759999847412109,0.38799999237060545,0.023086799308657646,Claudio Marchisio,a,1300,OpenPlay,2015,LeftFoot,864,AC Milan,Juventus,1,2,2016-04-09 22:45:00,Paul Pogba,Pass
151822,62,SavedShot,0.7440000152587891,0.47200000762939454,0.024033499881625175,Claudio Marchisio,h,1300,OpenPlay,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Stefano Sturaro,BallTouch
152499,23,MissedShots,0.8080000305175781,0.624000015258789,0.03487040102481842,Claudio Marchisio,a,1300,OpenPlay,2016,LeftFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,None
153883,23,SavedShot,0.735999984741211,0.5420000076293945,0.023194000124931335,Claudio Marchisio,h,1300,OpenPlay,2016,RightFoot,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,Kwadwo Asamoah,Pass
153896,72,MissedShots,0.7580000305175781,0.5070000076293946,0.025729399174451828,Claudio Marchisio,h,1300,OpenPlay,2016,LeftFoot,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,Juan Cuadrado,Pass
147293,12,Goal,0.905,0.45599998474121095,0.45526498556137085,Claudio Marchisio,h,1300,SetPiece,2016,LeftFoot,3582,Juventus,Palermo,4,1,2017-02-17 19:45:00,,Rebound
150408,43,BlockedShot,0.7480000305175781,0.48900001525878906,0.02781750075519085,Claudio Marchisio,h,1300,FromCorner,2016,RightFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Alex Sandro,Pass
151095,65,MissedShots,0.8030000305175782,0.44,0.06488499790430069,Claudio Marchisio,a,1300,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Stefano Sturaro,Pass
151593,16,MissedShots,0.9290000152587891,0.46,0.3777959942817688,Claudio Marchisio,h,1300,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Gonzalo Higuaín,Chipped
151607,69,ShotOnPost,0.8230000305175781,0.6969999694824218,0.06593649834394455,Claudio Marchisio,h,1300,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Gonzalo Higuaín,Chipped
172693,43,MissedShots,0.789000015258789,0.6459999847412109,0.029544899240136147,Claudio Marchisio,h,1300,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Alex Sandro,Pass
175664,7,MissedShots,0.769000015258789,0.555,0.027116699144244194,Claudio Marchisio,h,1300,FromCorner,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Paulo Dybala,Pass
175669,29,BlockedShot,0.8009999847412109,0.4929999923706055,0.03704740107059479,Claudio Marchisio,h,1300,SetPiece,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,None
176102,0,SavedShot,0.7069999694824218,0.565,0.009444080293178558,Claudio Marchisio,h,1300,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Alex Sandro,Chipped
176107,17,BlockedShot,0.735999984741211,0.4,0.020633500069379807,Claudio Marchisio,h,1300,OpenPlay,2017,RightFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,,TakeOn
196080,5,SavedShot,0.7340000152587891,0.5479999923706055,0.016277600079774857,Claudio Marchisio,a,1300,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Gonzalo Higuaín,LayOff
208035,61,MissedShots,0.7819999694824219,0.405,0.028170499950647354,Claudio Marchisio,a,1300,OpenPlay,2017,RightFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,None
215952,13,MissedShots,0.7219999694824218,0.5609999847412109,0.01672220043838024,Claudio Marchisio,h,1300,OpenPlay,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Douglas Costa,Pass
215960,32,BlockedShot,0.7719999694824219,0.7419999694824219,0.0165484007447958,Claudio Marchisio,h,1300,FromCorner,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Douglas Costa,Pass
215972,60,SavedShot,0.749000015258789,0.5590000152587891,0.02192850038409233,Claudio Marchisio,h,1300,OpenPlay,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Alex Sandro,Pass
215978,78,SavedShot,0.7219999694824218,0.41,0.04191400110721588,Claudio Marchisio,h,1300,OpenPlay,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,TakeOn
215979,80,MissedShots,0.7680000305175781,0.6509999847412109,0.01367149967700243,Claudio Marchisio,h,1300,FromCorner,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,Aerial
230787,46,Goal,0.8619999694824219,0.49700000762939456,0.3230000138282776,Claudio Marchisio,a,1300,OpenPlay,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,,Rebound
238147,31,BlockedShot,0.775,0.5279999923706055,0.02969839982688427,Claudio Marchisio,a,1300,OpenPlay,2018,RightFoot,9029,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21 11:00:00,,None
238174,44,MissedShots,0.9619999694824218,0.34900001525878904,0.011593000032007694,Claudio Marchisio,a,1300,FromCorner,2018,Head,9033,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29 14:00:00,Leandro Paredes,Aerial
238546,31,Goal,0.885,0.5,0.7542750239372253,Claudio Marchisio,h,1300,Penalty,2018,RightFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,,Standard
238551,59,SavedShot,0.7169999694824218,0.6040000152587891,0.016093099489808083,Claudio Marchisio,h,1300,OpenPlay,2018,RightFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,Evgeniy Chernov,Pass
263045,77,BlockedShot,0.779000015258789,0.39599998474121095,0.030027100816369057,Claudio Marchisio,h,1300,OpenPlay,2018,RightFoot,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Hernani,Pass
