goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,57,MC,Bologna,AC Milan,1,2,2018-04-29,7844,2017,236413,0,0,0,0,0,0,0
0,0,0,13,Sub,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234733,0,0,0,0,0,0,0
0,0,0,90,MC,Sampdoria,Bologna,1,0,2018-04-18,7820,2017,233560,0.024280700832605362,0,1,0,0,0.024280700832605362,0
1,1,0.3664590120315552,14,Sub,Bologna,Verona,2,0,2018-04-15,7811,2017,232744,0,0,0,1,0.3664590120315552,0.3664590120315552,0
0,0,0,63,Sub,Bologna,Atalanta,0,1,2018-03-11,7769,2017,223022,0,0,0,0,0,0,0
0,0,0,78,MC,Bologna,Genoa,2,0,2018-02-24,7755,2017,219296,0,0,0,0,0,0.02449670061469078,0.02449670061469078
0,0,0,56,MC,Bologna,Udinese,1,2,2017-12-30,7681,2017,205974,0.10648900270462036,0,1,0,0,0.10648900270462036,0
0,0,0,90,MC,Chievo,Bologna,2,3,2017-12-22,7670,2017,205130,0.03021720051765442,0,1,0,0,0.03021720051765442,0.03021720051765442
0,0,0,64,MC,AC Milan,Bologna,2,1,2017-12-10,7654,2017,199945,0.4338560104370117,0,1,0,0,0.4338560104370117,0
0,0,0,57,MC,Roma,Bologna,1,0,2017-10-28,7604,2017,194640,0,0,0,0,0,0.11114799976348877,0.11114799976348877
0,0,0,49,Sub,Bologna,Lazio,1,2,2017-10-25,7590,2017,194239,0.03822319954633713,0,1,0,0,0.05163770169019699,0.013414500281214714
0,0,0,4,Sub,Bologna,Juventus,1,2,2017-05-27,3715,2016,171429,0,0,0,0,0,0,0
0,0,0,64,MC,Bologna,Roma,0,3,2017-04-09,3649,2016,167629,0,0,0,0,0,0.013657099567353725,0.013657099567353725
0,0,0,33,Sub,Fiorentina,Bologna,1,0,2017-04-02,3633,2016,166920,0,0,0,0,0,0,0
0,2,0.04135660082101822,90,MC,Bologna,Chievo,4,1,2017-03-19,3622,2016,166316,0.07554300129413605,0,1,0,0.04135660082101822,0.866428017616272,0.7908849716186523
0,0,0,90,MC,Bologna,Lazio,0,2,2017-03-05,3607,2016,165339,0.022336600348353386,0,1,0,0,0.022336600348353386,0
0,1,0.024451499804854393,70,MC,Bologna,Inter,0,1,2017-02-19,3585,2016,164194,0,0,0,0,0.024451499804854393,0.024451499804854393,0
0,1,0.07042309641838074,90,MC,Bologna,AC Milan,0,1,2017-02-08,3571,2016,170532,0.0357137992978096,0,2,0,0.07042309641838074,0.5382069945335388,0.4320699870586395
0,0,0,90,MC,Bologna,Napoli,1,7,2017-02-04,3560,2016,163105,0.06304900348186493,0,3,0,0,0.2151769995689392,0.2063470035791397
0,0,0,72,MC,Cagliari,Bologna,1,1,2017-01-29,3553,2016,162450,0,0,0,0,0,0.6664119958877563,0.6664119958877563
0,0,0,79,MC,Bologna,Torino,2,0,2017-01-22,3546,2016,162073,0,0,0,0,0,0,0
0,0,0,90,MC,Crotone,Bologna,0,1,2017-01-14,3530,2016,161336,0.022466300055384636,0,1,0,0,0.12910300493240356,0.10663600265979767
0,0,0,90,MC,Pescara,Bologna,0,3,2016-12-18,3093,2016,170155,0.02234729938209057,0,1,0,0,0.35293200612068176,0.35293200612068176
0,1,0.021193699911236763,90,MC,Bologna,Empoli,0,0,2016-12-11,3082,2016,169415,0.019254999235272408,0,1,0,0.021193699911236763,0.19203799962997437,0.17084500193595886
0,1,0.036844901740550995,86,MC,Bologna,Palermo,3,1,2016-11-20,2764,2016,167740,0,0,0,0,0.036844901740550995,0.031935401260852814,0.031935401260852814
0,0,0,90,MC,Roma,Bologna,3,0,2016-11-06,2755,2016,167363,0.012260899879038334,0,1,0,0,0.17990300059318542,0.1676419973373413
0,0,0,90,MC,Chievo,Bologna,1,1,2016-10-26,3285,2016,166051,0,0,0,0,0,0.06363320350646973,0.06363320350646973
0,0,0,72,MC,Bologna,Sassuolo,1,1,2016-10-23,1018,2016,165506,0,0,0,0,0,0.19269800186157227,0.19269800186157227
0,0,0,90,MC,Lazio,Bologna,1,1,2016-10-16,1006,2016,165076,0.026634199544787407,0,1,0,0,0.11272600293159485,0.11272600293159485
0,0,0,48,MC,Bologna,Genoa,0,1,2016-10-02,995,2016,164446,0,0,0,0,0,0,0
0,0,0,54,MC,Inter,Bologna,1,1,2016-09-25,985,2016,163930,0.006617180071771145,0,1,0,0,0.006617180071771145,0
0,0,0,80,MC,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163273,0,0,0,0,0,0,0
0,0,0,61,AMC,Napoli,Bologna,3,1,2016-09-17,962,2016,162841,0.029955700039863586,1,2,0,0,0.029955700039863586,0.016428999602794647
0,0,0,88,MC,Bologna,Cagliari,2,1,2016-09-11,953,2016,162157,0.034650400280952454,0,1,0,0,0.14050599932670593,0.10585600137710571
0,0,0,33,Sub,Torino,Bologna,5,1,2016-08-28,946,2016,161816,0,0,0,0,0,0.2516140043735504,0.2516140043735504
0,2,0.05298589915037155,80,MC,Bologna,Crotone,1,0,2016-08-21,937,2016,161045,0.088885597884655,0,1,0,0.05298589915037155,0.20315399765968323,0.07802420109510422
