goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.017788000404834747,90,MC,Torino,Cagliari,2,3,2020-10-18,15462,2020,421892,0,0,0,0,0.017788000404834747,0.10587199777364731,0.10587199777364731
0,0,0,90,MC,Atalanta,Cagliari,5,2,2020-10-04,15450,2020,419916,0.05548889935016632,0,2,0,0,0.08388900011777878,0.05203219875693321
0,1,0.053279001265764236,90,MC,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417466,0,0,0,0,0.053279001265764236,0.08411189913749695,0.03083289973437786
0,0,0,78,MC,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416671,0.028565699234604836,0,1,0,0,0.20601299405097961,0.17744700610637665
0,0,0,50,MC,Cagliari,Juventus,2,0,2020-07-29,13449,2019,411963,0.018178099766373634,0,1,0,0,0.6138920187950134,0.6138920187950134
0,0,0,67,MC,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411068,0.03460180014371872,0,2,0,0,0.18375100195407867,0.18375100195407867
0,1,0.020675700157880783,90,MC,Cagliari,Sassuolo,1,1,2020-07-18,13419,2019,409697,0.3666819930076599,1,1,0,0.020675700157880783,0.38735800981521606,0
0,2,0.04496150091290474,90,MC,Sampdoria,Cagliari,3,0,2020-07-15,13414,2019,408827,0.08827760070562363,0,1,0,0.04496150091290474,0.3334810137748718,0.2885189950466156
0,1,0.009132499806582928,90,MC,Cagliari,Lecce,0,0,2020-07-12,13408,2019,408022,0.014205900020897388,0,1,0,0.009132499806582928,0.7321749925613403,0.7179690003395081
0,1,0.012008399702608585,67,MC,Fiorentina,Cagliari,0,0,2020-07-08,13391,2019,406679,0,0,0,0,0.012008399702608585,0.06548109650611877,0.05347270146012306
0,0,0,90,MC,Cagliari,Atalanta,0,1,2020-07-05,13386,2019,405945,0.12163499742746353,0,2,0,0,0.19962599873542786,0.1151140034198761
0,0,0,90,MC,Bologna,Cagliari,1,1,2020-07-01,13370,2019,404520,0.09123940020799637,0,3,0,0,0.03402470052242279,0
0,1,0.06047450006008148,90,MC,Cagliari,Torino,4,2,2020-06-27,13360,2019,403466,0.025691499933600426,0,1,0,0.06047450006008148,0.6826779842376709,0.6222040057182312
0,3,0.1003509983420372,90,MC,SPAL 2013,Cagliari,0,1,2020-06-23,13356,2019,402112,0.01996069960296154,0,1,0,0.1003509983420372,0.12506499886512756,0.09753569960594177
0,2,0.05299679934978485,90,MC,Verona,Cagliari,2,1,2020-06-20,13338,2019,401496,0,0,0,0,0.05299679934978485,0.11686500161886215,0.06386850029230118
0,0,0,90,MC,Cagliari,Roma,3,4,2020-03-01,13339,2019,396413,0.0507844015955925,0,1,0,0,0.08395739644765854,0.03317299857735634
0,2,0.0791575014591217,54,MC,Brescia,Cagliari,2,2,2020-01-19,13281,2019,389602,0.4202820062637329,0,1,0,0.0791575014591217,0.9295819997787476,0.8504250049591064
0,1,0.00927285011857748,76,MC,Cagliari,AC Milan,0,2,2020-01-11,13269,2019,388478,0,0,0,0,0.00927285011857748,0.03216699883341789,0.022894099354743958
0,0,0,90,MC,Juventus,Cagliari,4,0,2020-01-06,13263,2019,388354,0,0,0,0,0,0.284963995218277,0.284963995218277
0,2,0.09503590315580368,82,MC,Udinese,Cagliari,2,1,2019-12-21,13258,2019,371278,0,0,0,0,0.09503590315580368,0.113987997174263,0.018952500075101852
0,2,0.10081899911165237,90,MC,Sassuolo,Cagliari,2,2,2019-12-08,13235,2019,368957,0.03555950149893761,0,2,0,0.10081899911165237,0.1753309965133667,0.038952700793743134
0,1,0.012279500253498554,87,MC,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367309,0.10202500224113464,0,3,0,0.012279500253498554,0.37881699204444885,0.32948699593544006
0,1,0.0241737999022007,90,MC,Lecce,Cagliari,2,2,2019-11-25,13212,2019,365756,0.07484620064496994,0,2,0,0.0241737999022007,0.09901999682188034,0.0241737999022007
1,2,0.26528000831604004,90,MC,Cagliari,Fiorentina,5,2,2019-11-10,13200,2019,363632,0.09638970345258713,0,2,1,0.26528000831604004,0.7701460123062134,0.4224970042705536
0,1,0.10975699871778488,71,MC,Atalanta,Cagliari,0,2,2019-11-03,13189,2019,362045,0,0,0,0,0.10975699871778488,0.13438500463962555,0.024628199636936188
0,0,0,90,MC,Cagliari,Bologna,3,2,2019-10-30,13180,2019,360811,0.07665710151195526,0,2,0,0,0.3468100130558014,0.2701529860496521
0,0,0,8,Sub,Torino,Cagliari,1,1,2019-10-27,13178,2019,360054,0,0,0,0,0,0,0
0,3,0.1761530041694641,90,MC,Cagliari,SPAL 2013,2,0,2019-10-20,13160,2019,358480,0.09594559669494629,0,2,0,0.1761530041694641,0.15502400696277618,0
0,0,0,90,MC,Roma,Cagliari,1,1,2019-10-06,13156,2019,357018,0,0,0,0,0,0,0
0,2,0.6411830186843872,84,MC,Cagliari,Verona,1,1,2019-09-29,13139,2019,355584,0.014178100042045116,0,1,0,0.6411830186843872,0.9899299740791321,0.3345690071582794
0,0,0,73,AMC,Napoli,Cagliari,0,1,2019-09-25,13134,2019,354046,0.01337020006030798,0,1,0,0,0.07672320306301117,0.06335300207138062
0,0,0,11,Sub,Cagliari,Genoa,3,1,2019-09-20,13121,2019,351862,0,0,0,0,0,0,0
0,1,0.01503090001642704,85,MC,Parma Calcio 1913,Cagliari,1,3,2019-09-15,13115,2019,349668,0,0,0,0,0.01503090001642704,0.01503090001642704,0
0,1,0.01338529959321022,90,MC,Cagliari,Inter,1,2,2019-09-01,13105,2019,348461,0.013190500438213348,0,1,0,0.01338529959321022,0.06272319704294205,0.03614740073680878
0,0,0,46,DMC,Sevilla,Athletic Club,2,0,2019-05-18,10331,2018,333539,0,0,0,0,0,0,0
0,1,0.015251499600708485,13,Sub,Atletico Madrid,Sevilla,1,1,2019-05-12,10325,2018,332811,0.016553599387407303,0,1,0,0.015251499600708485,0.03180510178208351,0.015251499600708485
0,0,0,71,MC,Sevilla,Leganes,0,3,2019-05-03,10316,2018,329961,0.017587799578905106,0,1,0,0,0.04627779871225357,0.04627779871225357
0,0,0,18,Sub,Sevilla,Rayo Vallecano,5,0,2019-04-25,10296,2018,327918,0,0,0,0,0,0.8038709759712219,0.8038709759712219
0,0,0,14,Sub,Getafe,Sevilla,3,0,2019-04-21,10278,2018,326557,0,0,0,0,0,0,0
0,0,0,15,Sub,Sevilla,Real Betis,3,2,2019-04-13,10269,2018,324601,0,0,0,0,0,0,0
0,0,0,17,Sub,Sevilla,Alaves,2,0,2019-04-04,10251,2018,322166,0.12385699898004532,0,2,0,0,0.06034909933805466,0
0,0,0,16,Sub,Espanyol,Sevilla,0,1,2019-03-17,10234,2018,317058,0,0,0,0,0,0,0
0,0,0,75,MC,SD Huesca,Sevilla,2,1,2019-03-02,10213,2018,311514,0,0,0,0,0,0.07751230150461197,0.07751230150461197
0,1,0.022906700149178505,62,MC,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311164,0,0,0,0,0.022906700149178505,0.09891299903392792,0.07600639760494232
0,2,0.07014930248260498,69,MC,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281856,0,0,0,0,0.07014930248260498,0.3224489986896515,0.2522999942302704
0,1,0.012928400188684464,15,Sub,Napoli,Frosinone,4,0,2018-12-08,9720,2018,281310,0,0,0,0,0.012928400188684464,0.2856360077857971,0.272707998752594
0,1,0.018625600263476372,63,MC,Napoli,Empoli,5,1,2018-11-02,9683,2018,280174,0,0,0,0,0.018625600263476372,0.5533810257911682,0.5347560048103333
1,1,0.08631540089845657,1,Sub,Udinese,Napoli,0,3,2018-10-20,9665,2018,279691,0,0,0,1,0.08631540089845657,0.08631540089845657,0.08631540089845657
0,1,0.03293269872665405,90,MC,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279559,0,0,0,0,0.03293269872665405,0.557744026184082,0.557744026184082
0,0,0,62,DMC,Torino,Napoli,1,3,2018-09-23,9626,2018,251042,0,0,0,0,0,0.3671959936618805,0.3671959936618805
0,0,0,8,Sub,Napoli,Fiorentina,1,0,2018-09-15,9613,2018,248974,0,0,0,0,0,0.036461200565099716,0.036461200565099716
0,0,0,18,Sub,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247766,0,0,0,0,0,0.2674039900302887,0.2674039900302887
0,0,0,2,Sub,Lazio,Napoli,1,2,2018-08-18,9578,2018,243200,0,0,0,0,0,0.4987089931964874,0.4987089931964874
0,0,0,13,Sub,Napoli,Crotone,2,1,2018-05-20,7872,2017,241129,0,0,0,0,0,0.09196759760379791,0.09196759760379791
0,0,0,8,Sub,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240450,0,0,0,0,0,0.0363989993929863,0.0363989993929863
0,0,0,8,Sub,Juventus,Napoli,0,1,2018-04-22,7835,2017,235262,0.016069799661636353,0,1,0,0,0.033768799155950546,0.017698900774121284
0,0,0,5,Sub,Napoli,Udinese,4,2,2018-04-18,7828,2017,233693,0,0,0,0,0,0,0
0,0,0,2,Sub,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232785,0,0,0,0,0,0,0
0,0,0,1,Sub,Napoli,Chievo,2,1,2018-04-08,7802,2017,231440,0,0,0,0,0,0,0
0,0,0,3,Sub,Napoli,Genoa,1,0,2018-03-18,7784,2017,224930,0,0,0,0,0,0,0
0,0,0,1,Sub,Inter,Napoli,0,0,2018-03-11,7774,2017,223428,0,0,0,0,0,0,0
0,1,0.07054460048675537,2,Sub,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218413,0,0,0,0,0.07054460048675537,0.07054460048675537,0
0,0,0,6,Sub,Napoli,Lazio,4,1,2018-02-10,7736,2017,217659,0,0,0,0,0,0.04097739979624748,0.04097739979624748
0,1,0.024256300181150436,13,Sub,Benevento,Napoli,0,2,2018-02-04,7724,2017,217200,0,0,0,0,0.024256300181150436,0.024256300181150436,0
0,0,0,8,Sub,Napoli,Bologna,3,1,2018-01-28,7711,2017,211006,0,0,0,0,0,0,0
0,1,0.1712529957294464,3,Sub,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209633,0,0,0,0,0.1712529957294464,0.1712529957294464,0
0,0,0,1,Sub,Napoli,Verona,2,0,2018-01-06,7692,2017,206861,0,0,0,0,0,0.10748200118541718,0.10748200118541718
0,0,0,1,Sub,Crotone,Napoli,0,1,2017-12-29,7682,2017,205880,0,0,0,0,0,0,0
0,0,0,7,Sub,Torino,Napoli,1,3,2017-12-16,7668,2017,205079,0,0,0,0,0,0,0
0,0,0,14,Sub,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199963,0,0,0,0,0,0.12699300050735474,0.12699300050735474
0,0,0,6,Sub,Udinese,Napoli,0,1,2017-11-26,7638,2017,195564,0,0,0,0,0,0,0
0,0,0,8,Sub,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195132,0,0,0,0,0,0,0
0,0,0,14,Sub,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194603,0,0,0,0,0,0.1581909954547882,0.1581909954547882
0,0,0,19,Sub,Genoa,Napoli,2,3,2017-10-25,7594,2017,194366,0.13717800378799438,0,2,0,0,0.13717800378799438,0.10387799888849258
0,0,0,15,Sub,Napoli,Inter,0,0,2017-10-21,7584,2017,194071,0,0,0,0,0,0.012018299661576748,0.012018299661576748
0,0,0,7,Sub,Roma,Napoli,0,1,2017-10-14,7576,2017,193862,0.1028899997472763,0,1,0,0,0.1028899997472763,0.1028899997472763
0,0,0,17,Sub,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193543,0,0,0,0,0,0.07103859633207321,0.07103859633207321
0,1,0.014914100058376789,13,Sub,SPAL 2013,Napoli,2,3,2017-09-23,7558,2017,193363,0.23845799267292023,0,1,0,0.014914100058376789,0.2533720135688782,0.014914100058376789
0,0,0,2,Sub,Lazio,Napoli,1,4,2017-09-20,7546,2017,193027,0,0,0,0,0,0,0
0,0,0,14,Sub,Napoli,Benevento,6,0,2017-09-17,7534,2017,192678,0.17518700659275055,0,2,0,0,0.17518700659275055,0.08011770248413086
1,1,0.14428900182247162,13,Sub,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192175,0,0,0,1,0.14428900182247162,0.42145198583602905,0.27716198563575745
0,1,0.028162699192762375,22,Sub,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171526,0,0,0,0,0.028162699192762375,0.1908479928970337,0.16268500685691833
0,1,0.13477300107479095,25,Sub,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170900,0,0,0,0,0.13477300107479095,0.5995950102806091,0.464821994304657
0,0,0,23,Sub,Torino,Napoli,0,5,2017-05-14,3698,2016,170411,0,0,0,0,0,0.7533199787139893,0.7533199787139893
0,1,0.020420299842953682,20,Sub,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169727,0,0,0,0,0.020420299842953682,0.19552099704742432,0.19552099704742432
0,2,0.21055400371551514,26,Sub,Inter,Napoli,0,1,2017-04-30,3677,2016,169268,0,0,0,0,0.21055400371551514,0.35651400685310364,0.2862580120563507
0,0,0,18,Sub,Napoli,Udinese,3,0,2017-04-15,3661,2016,168250,0.04339170083403587,0,1,0,0,0.4761730134487152,0.4761730134487152
0,1,0.06872750073671341,10,Sub,Lazio,Napoli,0,3,2017-04-09,3646,2016,167564,0.05640240013599396,0,1,0,0.06872750073671341,0.5360199809074402,0.41089001297950745
0,1,0.01661510020494461,13,Sub,Napoli,Juventus,1,1,2017-04-02,3637,2016,167019,0,0,0,0,0.01661510020494461,0.01661510020494461,0
0,1,0.07553510367870331,55,MC,Napoli,Crotone,3,0,2017-03-12,3615,2016,165842,0,0,0,0,0.07553510367870331,0.44161900877952576,0.44161900877952576
0,2,0.15074500441551208,90,MC,Roma,Napoli,1,2,2017-03-04,3608,2016,165381,0.07291000336408615,0,1,0,0.15074500441551208,0.8721250295639038,0.6484699845314026
0,1,0.056885700672864914,14,Sub,Napoli,Genoa,2,0,2017-02-10,3572,2016,163642,0,0,0,0,0.056885700672864914,0.056885700672864914,0
0,0,0,8,Sub,Bologna,Napoli,1,7,2017-02-04,3560,2016,163125,0,0,0,0,0,0,0
0,0,0,3,Sub,AC Milan,Napoli,1,2,2017-01-21,3541,2016,162008,0,0,0,0,0,0,0
0,0,0,17,Sub,Cagliari,Napoli,0,5,2016-12-11,3078,2016,169463,0,0,0,0,0,0.3692319989204407,0.3692319989204407
0,0,0,13,Sub,Napoli,Inter,3,0,2016-12-02,3066,2016,168974,0,0,0,0,0,0.04298749938607216,0.04298749938607216
