id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100226,47,MissedShots,0.759000015258789,0.3390000152587891,0.0156909991055727,Amadou Diawara,h,1380,OpenPlay,2015,RightFoot,871,Bologna,Torino,0,1,2016-04-16 17:00:00,,None
149691,60,MissedShots,0.7190000152587891,0.5870000076293945,0.01436229981482029,Amadou Diawara,a,1380,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Dries Mertens,Pass
149698,86,MissedShots,0.7659999847412109,0.52,0.021427199244499207,Amadou Diawara,a,1380,FromCorner,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,,BallTouch
150922,59,MissedShots,0.7440000152587891,0.5029999923706054,0.01643100008368492,Amadou Diawara,a,1380,FromCorner,2016,RightFoot,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,,None
146240,12,BlockedShot,0.8030000305175782,0.515,0.04970329999923706,Amadou Diawara,a,1380,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,,None
146744,51,MissedShots,0.795,0.4329999923706055,0.0381351001560688,Amadou Diawara,h,1380,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,,Rebound
147409,44,MissedShots,0.71,0.6659999847412109,0.0166276004165411,Amadou Diawara,h,1380,FromCorner,2016,RightFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Piotr Zielinski,Pass
172645,69,MissedShots,0.6919999694824219,0.6170000076293946,0.012738900259137154,Amadou Diawara,a,1380,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,José Callejón,Pass
174128,59,MissedShots,0.725,0.68,0.012908600270748138,Amadou Diawara,a,1380,OpenPlay,2017,RightFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,Faouzi Ghoulam,Pass
175092,21,MissedShots,0.735999984741211,0.5420000076293945,0.017475400120019913,Amadou Diawara,a,1380,OpenPlay,2017,RightFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,Lorenzo Insigne,Pass
185802,87,SavedShot,0.7569999694824219,0.41200000762939454,0.02406720072031021,Amadou Diawara,a,1380,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,José Callejón,Pass
207937,92,Goal,0.875999984741211,0.5920000076293945,0.06561289727687836,Amadou Diawara,h,1380,FromCorner,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,,None
209889,47,SavedShot,0.735,0.3609999847412109,0.014195799827575684,Amadou Diawara,h,1380,OpenPlay,2017,RightFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Lorenzo Insigne,Pass
222594,62,BlockedShot,0.7369999694824219,0.56,0.013014700263738632,Amadou Diawara,a,1380,OpenPlay,2018,LeftFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,Dries Mertens,Interception
226903,13,MissedShots,0.7340000152587891,0.49900001525878906,0.01939230039715767,Amadou Diawara,h,1380,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Fabián,Pass
226911,29,BlockedShot,0.8119999694824219,0.4,0.04679960012435913,Amadou Diawara,h,1380,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Piotr Zielinski,Pass
254071,88,BlockedShot,0.7040000152587891,0.44299999237060544,0.016680099070072174,Amadou Diawara,h,1380,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Allan,Pass
254073,90,MissedShots,0.9340000152587891,0.6480000305175782,0.11082600057125092,Amadou Diawara,h,1380,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Faouzi Ghoulam,Chipped
254074,93,BlockedShot,0.77,0.5,0.030451500788331032,Amadou Diawara,h,1380,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Allan,Pass
276999,77,BlockedShot,0.7380000305175781,0.5459999847412109,0.019785400480031967,Amadou Diawara,h,1380,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,,None
285260,12,MissedShots,0.7819999694824219,0.5729999923706055,0.014101600274443626,Amadou Diawara,a,1380,OpenPlay,2018,LeftFoot,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,Adam Ounas,Chipped
285271,74,SavedShot,0.7230000305175781,0.549000015258789,0.016602899879217148,Amadou Diawara,a,1380,OpenPlay,2018,RightFoot,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,Allan,Pass
323260,47,MissedShots,0.7869999694824219,0.5479999923706055,0.031197799369692802,Amadou Diawara,a,1380,OpenPlay,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Lorenzo Pellegrini,Pass
324822,8,SavedShot,0.705,0.6,0.012196499854326248,Amadou Diawara,h,1380,FromCorner,2019,RightFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,,Aerial
331599,86,BlockedShot,0.8119999694824219,0.4879999923706055,0.03332529962062836,Amadou Diawara,a,1380,FromCorner,2019,RightFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,,BallTouch
334610,25,SavedShot,0.6980000305175781,0.5509999847412109,0.013283999636769295,Amadou Diawara,a,1380,OpenPlay,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Justin Kluivert,Pass
337786,69,BlockedShot,0.8240000152587891,0.31,0.04531550034880638,Amadou Diawara,h,1380,OpenPlay,2019,RightFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,,BallRecovery
354550,43,MissedShots,0.78,0.6780000305175782,0.013516999781131744,Amadou Diawara,h,1380,OpenPlay,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,None
354564,91,SavedShot,0.764000015258789,0.44,0.026748400181531906,Amadou Diawara,h,1380,FromCorner,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Chris Smalling,Pass
370550,42,MissedShots,0.7330000305175781,0.485,0.015246300026774406,Amadou Diawara,a,1380,OpenPlay,2019,RightFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,,None
373932,18,MissedShots,0.7169999694824218,0.580999984741211,0.02013229951262474,Amadou Diawara,h,1380,FromCorner,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Jordan Veretout,Pass
374290,60,Goal,0.885,0.5,0.7612990140914917,Amadou Diawara,a,1380,Penalty,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,,Standard
377686,2,MissedShots,0.7480000305175781,0.34200000762939453,0.01391610037535429,Amadou Diawara,a,1380,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,,None
377713,86,MissedShots,0.7190000152587891,0.34,0.012863700278103352,Amadou Diawara,a,1380,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Gianluca Mancini,Interception
408036,3,MissedShots,0.7319999694824219,0.539000015258789,0.014367099851369858,Amadou Diawara,a,1380,OpenPlay,2020,RightFoot,15668,Fiorentina,Roma,1,2,2021-03-03 19:45:00,,None
408046,58,SavedShot,0.7580000305175781,0.41,0.024334000423550606,Amadou Diawara,a,1380,OpenPlay,2020,RightFoot,15668,Fiorentina,Roma,1,2,2021-03-03 19:45:00,Bruno Peres,Pass
408055,87,Goal,0.9640000152587891,0.49400001525878906,0.6356199979782104,Amadou Diawara,a,1380,OpenPlay,2020,RightFoot,15668,Fiorentina,Roma,1,2,2021-03-03 19:45:00,Rick Karsdorp,Cross
414666,54,SavedShot,0.8580000305175781,0.5970000076293945,0.10493499785661697,Amadou Diawara,h,1380,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Pedro,Pass
414669,63,SavedShot,0.8930000305175781,0.41200000762939454,0.12370000034570694,Amadou Diawara,h,1380,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Pedro,Pass
444856,44,MissedShots,0.7919999694824219,0.37900001525878907,0.0216389000415802,Amadou Diawara,h,1380,FromCorner,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,,None
