id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222551,35,BlockedShot,0.889000015258789,0.4540000152587891,0.01507589966058731,Wallace,h,1202,FromCorner,2018,Head,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Luis Alberto,Aerial
224366,45,MissedShots,0.9230000305175782,0.6140000152587891,0.03812050074338913,Wallace,a,1202,OpenPlay,2018,Head,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Adam Marusic,Cross
224368,46,ShotOnPost,0.97,0.46099998474121096,0.5054309964179993,Wallace,a,1202,FromCorner,2018,Head,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Luis Alberto,Cross
225764,2,BlockedShot,0.904000015258789,0.4779999923706055,0.04284270107746124,Wallace,h,1202,SetPiece,2018,Head,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Lucas Leiva,Aerial
253682,58,MissedShots,0.6980000305175781,0.28899999618530275,0.010763400234282017,Wallace,h,1202,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Sergej Milinkovic-Savic,Pass
253688,70,SavedShot,0.8959999847412109,0.5129999923706055,0.0705529972910881,Wallace,h,1202,FromCorner,2018,Head,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Milan Badelj,Cross
253690,77,OwnGoal,0.1,0.5179999923706055,0,Wallace,h,1202,OpenPlay,2018,OtherBodyPart,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,,None
253954,71,MissedShots,0.9059999847412109,0.42900001525878906,0.020281799137592316,Wallace,a,1202,FromCorner,2018,Head,9708,Chievo,Lazio,1,1,2018-12-02 17:00:00,,Aerial
254559,42,BlockedShot,0.7759999847412109,0.42900001525878906,0.020779699087142944,Wallace,a,1202,FromCorner,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,,None
276893,11,SavedShot,0.9259999847412109,0.49700000762939456,0.34383198618888855,Wallace,h,1202,FromCorner,2018,OtherBodyPart,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Luis Alberto,Cross
298274,46,MissedShots,0.8980000305175782,0.43400001525878906,0.03988000005483627,Wallace,a,1202,FromCorner,2018,Head,9909,Sampdoria,Lazio,1,2,2019-04-28 17:00:00,Danilo Cataldi,Cross
299960,75,OwnGoal,0.04400000095367432,0.5420000076293945,0,Wallace,h,1202,FromCorner,2018,Head,9923,Lazio,Atalanta,1,3,2019-05-05 14:00:00,,None
