id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190366,54,Goal,0.895,0.46700000762939453,0.5232800245285034,Alex Ferrari,a,1454,OpenPlay,2017,LeftFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,,None
195736,61,MissedShots,0.7219999694824218,0.39799999237060546,0.0186723992228508,Alex Ferrari,h,1454,OpenPlay,2017,RightFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,,TakeOn
195739,74,BlockedShot,0.8780000305175781,0.26799999237060546,0.03417610004544258,Alex Ferrari,h,1454,OpenPlay,2017,LeftFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Marcel Büchel,Pass
205158,42,MissedShots,0.749000015258789,0.385,0.010787500068545341,Alex Ferrari,a,1454,OpenPlay,2017,LeftFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Mattia Valoti,Chipped
209866,78,MissedShots,0.9169999694824219,0.624000015258789,0.020240699872374535,Alex Ferrari,h,1454,FromCorner,2017,Head,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Lee Seung-Woo,Cross
317456,8,SavedShot,0.975,0.47200000762939454,0.14855599403381348,Alex Ferrari,a,1454,FromCorner,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Vasco Regini,None
324225,39,BlockedShot,0.9169999694824219,0.5670000076293945,0.07236570119857788,Alex Ferrari,a,1454,FromCorner,2019,LeftFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Ronaldo Vieira,Cross
333092,19,BlockedShot,0.895,0.54,0.04828369989991188,Alex Ferrari,h,1454,FromCorner,2019,Head,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Gastón Ramírez,Cross
336561,44,MissedShots,0.7390000152587891,0.35200000762939454,0.014382399618625641,Alex Ferrari,h,1454,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,,None
452613,62,MissedShots,0.725999984741211,0.48200000762939454,0.015526900067925453,Alex Ferrari,a,1454,OpenPlay,2021,RightFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,,None
467966,56,BlockedShot,0.805,0.41400001525878904,0.04346270114183426,Alex Ferrari,h,1454,OpenPlay,2021,RightFoot,17083,Sampdoria,Salernitana,1,2,2022-04-16 12:30:00,Francesco Caputo,Pass
476827,10,BlockedShot,0.874000015258789,0.5220000076293946,0.05068390071392059,Alex Ferrari,h,1454,FromCorner,2021,RightFoot,17124,Sampdoria,Fiorentina,4,1,2022-05-16 16:30:00,Antonio Candreva,Cross
476832,15,Goal,0.9319999694824219,0.48900001525878906,0.40478500723838806,Alex Ferrari,h,1454,SetPiece,2021,OtherBodyPart,17124,Sampdoria,Fiorentina,4,1,2022-05-16 16:30:00,Antonio Candreva,Cross
484548,24,MissedShots,0.93,0.415,0.0629860982298851,Alex Ferrari,a,1454,FromCorner,2022,Head,18608,Salernitana,Sampdoria,4,0,2022-08-28 16:30:00,Abdelhamid Sabiri,Cross
496835,92,MissedShots,0.855,0.5770000076293945,0.012975100427865982,Alex Ferrari,a,1454,FromCorner,2022,Head,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,Valerio Verre,Cross
496836,92,MissedShots,0.7569999694824219,0.6309999847412109,0.013479200191795826,Alex Ferrari,a,1454,FromCorner,2022,RightFoot,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,,Aerial
498674,38,BlockedShot,0.705,0.509000015258789,0.014409000054001808,Alex Ferrari,h,1454,OpenPlay,2022,RightFoot,18710,Sampdoria,Fiorentina,0,2,2022-11-06 14:00:00,Filip Djuricic,Pass
498677,47,MissedShots,0.87,0.6930000305175781,0.03240299969911575,Alex Ferrari,h,1454,FromCorner,2022,RightFoot,18710,Sampdoria,Fiorentina,0,2,2022-11-06 14:00:00,Filip Djuricic,Cross
