id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254167,54,MissedShots,0.92,0.5479999923706055,0.2998969852924347,Sergio Pellissier,a,1347,OpenPlay,2018,Head,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Mariusz Stepinski,Cross
254351,9,MissedShots,0.7930000305175782,0.685,0.027075400575995445,Sergio Pellissier,a,1347,OpenPlay,2018,LeftFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,Riccardo Meggiorini,HeadPass
254352,15,SavedShot,0.9180000305175782,0.5690000152587891,0.05123370140790939,Sergio Pellissier,a,1347,OpenPlay,2018,Head,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,Pawel Jaroszynski,Pass
254358,22,SavedShot,0.9030000305175782,0.649000015258789,0.48708999156951904,Sergio Pellissier,a,1347,OpenPlay,2018,RightFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,Pawel Jaroszynski,Throughball
254359,22,BlockedShot,0.9869999694824219,0.6140000152587891,0.3616800010204315,Sergio Pellissier,a,1347,OpenPlay,2018,LeftFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,,Rebound
254803,57,SavedShot,0.9030000305175782,0.42900001525878906,0.0962401032447815,Sergio Pellissier,h,1347,OpenPlay,2018,RightFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,Emanuele Giaccherini,Pass
254804,57,MissedShots,0.87,0.6329999923706054,0.05318799987435341,Sergio Pellissier,h,1347,FromCorner,2018,RightFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,Pawel Jaroszynski,HeadPass
254812,90,Goal,0.875999984741211,0.40599998474121096,0.26802998781204224,Sergio Pellissier,h,1347,OpenPlay,2018,RightFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,Mariusz Stepinski,HeadPass
263346,7,BlockedShot,0.845,0.3340000152587891,0.0430648997426033,Sergio Pellissier,h,1347,OpenPlay,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Valter Birsa,Pass
263349,17,MissedShots,0.6780000305175782,0.5879999923706055,0.009622219949960709,Sergio Pellissier,h,1347,OpenPlay,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Valter Birsa,HeadPass
263363,66,MissedShots,0.889000015258789,0.47200000762939454,0.38431501388549805,Sergio Pellissier,h,1347,OpenPlay,2018,LeftFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Mattia Bani,Pass
263364,71,SavedShot,0.9669999694824218,0.36900001525878906,0.05359189957380295,Sergio Pellissier,h,1347,OpenPlay,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Fabio Depaoli,Cross
276638,42,MissedShots,0.805,0.29200000762939454,0.020533200353384018,Sergio Pellissier,a,1347,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Riccardo Meggiorini,HeadPass
276746,24,SavedShot,0.92,0.43400001525878906,0.3523330092430115,Sergio Pellissier,h,1347,SetPiece,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Emanuele Giaccherini,Chipped
276761,59,Goal,0.885,0.5,0.7612990140914917,Sergio Pellissier,h,1347,Penalty,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,,Standard
276769,76,BlockedShot,0.88,0.5279999923706055,0.014203599654138088,Sergio Pellissier,h,1347,FromCorner,2018,Head,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Emanuele Giaccherini,Aerial
276774,84,SavedShot,0.885,0.5,0.7612990140914917,Sergio Pellissier,h,1347,Penalty,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,,Standard
297991,64,MissedShots,0.895,0.4420000076293945,0.08296509832143784,Sergio Pellissier,h,1347,OpenPlay,2018,RightFoot,9914,Chievo,Parma Calcio 1913,1,1,2019-04-28 14:00:00,Fabio Depaoli,Cross
297994,85,MissedShots,0.9069999694824219,0.575,0.06789270043373108,Sergio Pellissier,h,1347,OpenPlay,2018,Head,9914,Chievo,Parma Calcio 1913,1,1,2019-04-28 14:00:00,Riccardo Meggiorini,Cross
303083,29,MissedShots,0.8680000305175781,0.47900001525878905,0.11035799980163574,Sergio Pellissier,h,1347,OpenPlay,2018,LeftFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Fabio Depaoli,Pass
