goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Genoa,Roma,0,1,2017-01-08,3526,2016,171113,0.019590100273489952,0,1,0,0,0.05399470031261444,0.03440459817647934
0,0,0,90,DC,Torino,Genoa,1,0,2016-12-22,3102,2016,170766,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Palermo,3,4,2016-12-18,3096,2016,169997,0,0,0,0,0,0.6448569893836975,0.6448569893836975
0,0,0,90,DC,Genoa,Fiorentina,1,0,2016-12-15,3086,2016,162236,0,0,0,0,0,0.27807700634002686,0.27807700634002686
0,0,0,90,DC,Inter,Genoa,2,0,2016-12-11,3083,2016,169537,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Genoa,0,0,2016-12-05,3074,2016,168841,0,0,0,0,0,0,0
0,1,0.012641499750316143,90,DC,Genoa,Juventus,3,1,2016-11-27,2771,2016,168520,0.12099999934434891,0,1,0,0.012641499750316143,0,0
0,0,0,90,DC,Lazio,Genoa,3,1,2016-11-20,2760,2016,167891,0,0,0,0,0,0.10548599809408188,0.10548599809408188
0,0,0,90,DC,Genoa,Udinese,1,1,2016-11-06,2751,2016,167204,0,0,0,0,0,0.24220600724220276,0.24220600724220276
0,1,0.12343399971723557,90,DC,Atalanta,Genoa,3,0,2016-10-30,3292,2016,166604,0,0,0,0,0.12343399971723557,0.4414159953594208,0.4414159953594208
0,1,0.01262850034981966,90,DC,Genoa,AC Milan,3,0,2016-10-25,1020,2016,166088,0,0,0,0,0.01262850034981966,0.3331179916858673,0.3331179916858673
0,2,0.0871632993221283,90,DC,Sampdoria,Genoa,2,1,2016-10-22,1010,2016,165683,0.1178790032863617,0,1,0,0.0871632993221283,0,0
0,0,0,90,DC,Genoa,Empoli,0,0,2016-10-16,1004,2016,164972,0,0,0,0,0,0.019323699176311493,0.019323699176311493
0,0,0,90,DC,Bologna,Genoa,0,1,2016-10-02,995,2016,164455,0,0,0,0,0,0.11741500347852707,0.11741500347852707
0,0,0,90,DC,Genoa,Pescara,1,1,2016-09-25,984,2016,163883,0,0,0,0,0,0.060007501393556595,0.060007501393556595
0,1,0.06299290060997009,90,DC,Genoa,Napoli,0,0,2016-09-21,974,2016,163353,0,0,0,0,0.06299290060997009,0,0
0,2,0.3895550072193146,90,DC,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162890,0,0,0,0,0.3895550072193146,0.01753930002450943,0.01753930002450943
0,2,0.10344599932432175,90,DC,Crotone,Genoa,1,3,2016-08-28,949,2016,161610,0,0,0,0,0.10344599932432175,0.8721250295639038,0.8721250295639038
0,1,0.06889569759368896,90,DC,Genoa,Cagliari,3,1,2016-08-21,940,2016,161122,0,0,0,0,0.06889569759368896,0.24758300185203552,0.24758300185203552
0,0,0,90,DC,Genoa,Atalanta,1,2,2016-05-15,926,2015,114082,0.023843299597501755,0,1,0,0,0.10098899900913239,0.07714589685201645
0,1,0.011321799829602242,90,DC,Sampdoria,Genoa,0,3,2016-05-08,914,2015,113593,0,0,0,0,0.011321799829602242,0.7359650135040283,0.7246429920196533
0,0,0,90,DC,Genoa,Roma,2,3,2016-05-02,909,2015,113160,0,0,0,0,0,0.0880851000547409,0.0880851000547409
0,0,0,16,DC,Napoli,Genoa,3,1,2016-03-20,849,2015,109749,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Torino,3,2,2016-03-13,838,2015,109315,0,0,0,0,0,0.023252500221133232,0.023252500221133232
0,0,0,90,DC,Genoa,Empoli,1,0,2016-03-06,827,2015,108561,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Genoa,1,0,2016-02-28,815,2015,108046,0,0,0,0,0,0.24952200055122375,0.24952200055122375
0,0,0,90,DC,Genoa,Udinese,2,1,2016-02-21,804,2015,107643,0,0,0,0,0,0.031678199768066406,0.031678199768066406
0,0,0,90,DC,AC Milan,Genoa,2,1,2016-02-14,796,2015,107044,0.02244729921221733,0,1,0,0,0.02244729921221733,0
0,0,0,90,DC,Genoa,Lazio,0,0,2016-02-06,782,2015,105804,0,0,0,0,0,0.04047109931707382,0.04047109931707382
0,0,0,90,DC,Genoa,Fiorentina,0,0,2016-01-31,768,2015,105188,0,0,0,0,0,0.07622870057821274,0.07622870057821274
0,0,0,90,DC,Genoa,Palermo,4,0,2016-01-17,743,2015,105021,0,0,0,0,0,0.05153200030326843,0.05153200030326843
0,1,0.012911600060760975,90,DC,Atalanta,Genoa,0,2,2016-01-10,734,2015,113816,0,0,0,0,0.012911600060760975,0.10784400254487991,0.10784400254487991
0,1,0.029268799349665642,90,DC,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113299,0,0,0,0,0.029268799349665642,0.056359801441431046,0.056359801441431046
0,2,0.10718599706888199,90,DC,Genoa,Bologna,0,1,2015-12-12,701,2015,112187,0,0,0,0,0.10718599706888199,0.6448100209236145,0.6448100209236145
0,0,0,90,DC,Inter,Genoa,1,0,2015-12-05,693,2015,111753,0,0,0,0,0,0.01925620064139366,0.01925620064139366
0,0,0,90,DC,Genoa,Carpi,1,2,2015-11-29,685,2015,111102,0,0,0,0,0,0.09110090136528015,0.09110090136528015
0,1,0.025505999103188515,90,DC,Genoa,Sassuolo,2,1,2015-11-22,678,2015,110572,0,0,0,0,0.025505999103188515,0.03171199932694435,0.03171199932694435
0,0,0,90,DC,Frosinone,Genoa,2,2,2015-11-08,668,2015,109943,0,0,0,0,0,0.21864700317382812,0.21864700317382812
0,0,0,90,DC,Genoa,Napoli,0,0,2015-11-01,654,2015,109456,0,0,0,0,0,0,0
0,1,0.020309599116444588,90,DC,Genoa,Chievo,3,2,2015-10-18,625,2015,107753,0,0,0,0,0.020309599116444588,0,0
0,0,0,90,DC,Udinese,Genoa,1,1,2015-10-04,616,2015,107378,0,0,0,0,0,0.014648599550127983,0.014648599550127983
0,1,0.12392699718475342,90,DC,Genoa,AC Milan,1,0,2015-09-27,603,2015,106695,0,0,0,0,0.12392699718475342,0,0
0,1,0.017376499250531197,90,DC,Lazio,Genoa,2,0,2015-09-23,592,2015,105370,0,0,0,0,0.017376499250531197,0.06842769682407379,0.06842769682407379
0,0,0,90,DC,Genoa,Juventus,0,2,2015-09-20,584,2015,105887,0.02671319991350174,0,1,0,0,0.1113319993019104,0.08461879938840866
0,1,0.04323970153927803,90,DC,Fiorentina,Genoa,1,0,2015-09-12,571,2015,104367,0,0,0,0,0.04323970153927803,0.10517200082540512,0.061932798475027084
0,0,0,90,DC,Genoa,Verona,2,0,2015-08-30,569,2015,104157,0,0,0,0,0,0.25573301315307617,0.25573301315307617
0,0,0,90,DC,Palermo,Genoa,1,0,2015-08-23,554,2015,103977,0,0,0,0,0,0.016358299180865288,0.016358299180865288
0,2,0.023068999871611595,90,DC,Genoa,Inter,3,2,2015-05-23,4810,2014,56775,0,0,0,0,0.023068999871611595,0.013748999685049057,0.013748999685049057
0,0,0,90,DC,Atalanta,Genoa,1,4,2015-05-17,4803,2014,55534,0.025684399530291557,0,1,0,0,0.2231599986553192,0.19747599959373474
0,0,0,90,DC,Genoa,Torino,5,1,2015-05-11,4798,2014,56943,0,0,0,0,0,0.06346660107374191,0.06346660107374191
0,0,0,90,DC,AC Milan,Genoa,1,3,2015-04-29,4878,2014,55895,0,0,0,0,0,0.21216699481010437,0.21216699481010437
0,0,0,90,DC,Genoa,Cesena,3,1,2015-04-26,4866,2014,55156,0,0,0,0,0,0.7683979868888855,0.7683979868888855
0,1,0.045197200030088425,90,DC,Palermo,Genoa,2,1,2015-04-19,4856,2014,54725,0,0,0,0,0.045197200030088425,0.35269299149513245,0.35269299149513245
0,0,0,90,DC,Genoa,Parma,2,0,2015-04-15,4850,2014,53205,0,0,0,0,0,0.5948870182037354,0.5948870182037354
0,0,0,90,DC,Genoa,Cagliari,2,0,2015-04-11,4840,2014,54042,0,0,0,0,0,0.7192220091819763,0.7192220091819763
0,0,0,90,DC,Genoa,Udinese,1,1,2015-04-04,4834,2014,53986,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Genoa,1,0,2015-03-22,4912,2014,54642,0,0,0,0,0,0.020702000707387924,0.020702000707387924
0,0,0,90,DC,Genoa,Chievo,0,2,2015-03-15,4901,2014,53958,0,0,0,0,0,0.039799999445676804,0.039799999445676804
0,0,0,90,DC,Empoli,Genoa,1,1,2015-03-08,4893,2014,53553,0,0,0,0,0,0.1807209998369217,0.1807209998369217
0,1,0.05547289922833443,90,DC,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53301,0,0,0,0,0.05547289922833443,0.03169510141015053,0.03169510141015053
0,0,0,85,DC,Genoa,Fiorentina,1,1,2015-01-31,4997,2014,52122,0.06695780158042908,0,1,0,0,0.13799400627613068,0.07103610038757324
0,0,0,90,DC,Napoli,Genoa,2,1,2015-01-26,4996,2014,51886,0,0,0,0,0,0.09455680102109909,0.09455680102109909
0,0,0,90,DC,Genoa,Sassuolo,3,3,2015-01-18,4981,2014,51233,0,0,0,0,0,0.4412580132484436,0.4412580132484436
0,0,0,90,DC,Inter,Genoa,3,1,2015-01-11,4969,2014,51774,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Atalanta,2,2,2015-01-06,4963,2014,51260,0,0,0,0,0,0.07039929926395416,0.07039929926395416
0,0,0,90,DC,Torino,Genoa,2,1,2014-12-21,5028,2014,51053,0,0,0,0,0,0.02934739924967289,0.02934739924967289
0,2,0.10220800340175629,90,DC,Genoa,Roma,0,1,2014-12-14,5013,2014,50485,0,0,0,0,0.10220800340175629,0,0
0,1,0.037097200751304626,90,DC,Cesena,Genoa,0,3,2014-11-30,5066,2014,49883,0,0,0,0,0.037097200751304626,0.08306190371513367,0.08306190371513367
0,0,0,90,DC,Genoa,Palermo,1,1,2014-11-24,5059,2014,49620,0.02396400086581707,0,1,0,0,0.02396400086581707,0
0,0,0,90,DC,Cagliari,Genoa,1,1,2014-11-09,5042,2014,49300,0,0,0,0,0,0.10227899998426437,0.10227899998426437
0,0,0,90,DC,Genoa,Juventus,1,0,2014-10-29,5107,2014,48813,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Genoa,1,2,2014-10-26,5094,2014,48492,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Empoli,1,1,2014-10-20,5088,2014,48257,0,0,0,0,0,0,0
0,0,0,73,DC,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47696,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Lazio,1,0,2014-09-21,5122,2014,47138,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Genoa,0,0,2014-09-14,5114,2014,46844,0,0,0,0,0,0.029311399906873703,0.029311399906873703
0,0,0,90,DC,Genoa,Napoli,1,2,2014-08-31,5155,2014,46579,0,0,0,0,0,0.035610098391771317,0.035610098391771317
