id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254860,57,BlockedShot,0.8640000152587891,0.3160000038146973,0.050679899752140045,Patric,h,1204,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Senad Lulic,Pass
286921,53,BlockedShot,0.925,0.305,0.07959140092134476,Patric,h,1204,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Adam Marusic,Pass
292742,6,MissedShots,0.7530000305175781,0.31799999237060544,0.018205400556325912,Patric,h,1204,OpenPlay,2018,RightFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,Milan Badelj,Pass
294960,24,MissedShots,0.7080000305175781,0.49700000762939456,0.011617099866271019,Patric,h,1204,SetPiece,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,,Rebound
325367,90,BlockedShot,0.874000015258789,0.7119999694824218,0.04195699840784073,Patric,h,1204,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Joaquín Correa,Pass
357739,36,MissedShots,0.835999984741211,0.3609999847412109,0.03299250081181526,Patric,h,1204,FromCorner,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,,None
358583,15,BlockedShot,0.7580000305175781,0.5459999847412109,0.02181130088865757,Patric,a,1204,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,None
358596,52,MissedShots,0.7369999694824219,0.44799999237060545,0.01326810009777546,Patric,a,1204,FromCorner,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,Aerial
360712,50,MissedShots,0.805,0.40400001525878904,0.01714709959924221,Patric,h,1204,FromCorner,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Sergej Milinkovic-Savic,Aerial
373497,18,MissedShots,0.6969999694824218,0.3770000076293945,0.01219439972192049,Patric,h,1204,FromCorner,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,,None
378900,12,BlockedShot,0.8219999694824218,0.40200000762939453,0.04612309858202934,Patric,a,1204,FromCorner,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,,Rebound
385165,21,MissedShots,0.960999984741211,0.4209999847412109,0.37508299946784973,Patric,a,1204,OpenPlay,2020,RightFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,Francesco Acerbi,Cross
392701,74,MissedShots,0.745999984741211,0.3270000076293945,0.013037499971687794,Patric,a,1204,OpenPlay,2020,RightFoot,15536,Benevento,Lazio,1,1,2020-12-15 19:45:00,,None
396775,10,BlockedShot,0.8109999847412109,0.5459999847412109,0.01901799999177456,Patric,a,1204,FromCorner,2020,RightFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,,Aerial
400974,15,MissedShots,0.8090000152587891,0.49900001525878906,0.035460200160741806,Patric,h,1204,FromCorner,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,,None
404969,43,BlockedShot,0.7630000305175781,0.26799999237060546,0.01696459949016571,Patric,a,1204,OpenPlay,2020,RightFoot,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,Ciro Immobile,Pass
421417,42,MissedShots,0.7830000305175782,0.4109999847412109,0.02156209945678711,Patric,h,1204,FromCorner,2020,LeftFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,,None
436407,61,BlockedShot,0.9069999694824219,0.4209999847412109,0.015025000087916851,Patric,h,1204,FromCorner,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Felipe Anderson,Aerial
438372,72,SavedShot,0.905,0.5520000076293945,0.2892740070819855,Patric,a,1204,OpenPlay,2021,Head,16839,Verona,Lazio,4,1,2021-10-24 13:00:00,Luis Alberto,Cross
453337,88,BlockedShot,0.924000015258789,0.580999984741211,0.061856500804424286,Patric,a,1204,FromCorner,2021,Head,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Luka Romero,Cross
456841,2,BlockedShot,0.865,0.6120000076293945,0.03964420035481453,Patric,h,1204,FromCorner,2021,RightFoot,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,Luis Alberto,Cross
467078,67,OwnGoal,0.05,0.51,0,Patric,a,1204,OpenPlay,2021,LeftFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,,Tackle
473745,40,Goal,0.9569999694824218,0.5120000076293946,0.5844020247459412,Patric,h,1204,SetPiece,2021,Head,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Luis Alberto,Cross
476863,50,MissedShots,0.915,0.500999984741211,0.040135499089956284,Patric,a,1204,FromCorner,2021,Head,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,Danilo Cataldi,Aerial
482017,65,MissedShots,0.7680000305175781,0.415,0.018753599375486374,Patric,a,1204,FromCorner,2022,RightFoot,18592,Torino,Lazio,0,0,2022-08-20 16:30:00,,None
530803,37,SavedShot,0.8159999847412109,0.45799999237060546,0.04975355044007301,Patric,a,1204,SetPiece,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Luis Alberto,Pass
556818,83,Goal,0.965,0.46599998474121096,0.6568253040313721,Patric,h,1204,FromCorner,2023,LeftFoot,22483,Lazio,Frosinone,3,1,2023-12-29 19:45:00,,Rebound
558355,9,MissedShots,0.875999984741211,0.6140000152587891,0.02892969362437725,Patric,h,1204,SetPiece,2023,LeftFoot,22499,Lazio,Lecce,1,0,2024-01-14 11:30:00,,Aerial
573311,21,BlockedShot,0.5629999923706055,0.07300000190734864,0.006461954675614834,Patric,h,1204,OpenPlay,2023,RightFoot,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,Felipe Anderson,Pass
574686,64,BlockedShot,0.7580000305175781,0.34200000762939453,0.015391181223094463,Patric,a,1204,OpenPlay,2023,RightFoot,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,,None
578561,24,MissedShots,0.865999984741211,0.575999984741211,0.0639343187212944,Patric,a,1204,FromCorner,2023,RightFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,,None
580253,47,Goal,0.980999984741211,0.5159999847412109,0.6399856209754944,Patric,h,1204,FromCorner,2023,RightFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,Mattia Zaccagni,Cross
599215,76,MissedShots,0.9259999847412109,0.534000015258789,0.13654981553554535,Patric,h,1204,FromCorner,2024,RightFoot,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,Tijjani Noslin,Rebound
599704,70,Goal,0.985,0.47400001525878904,0.7404807209968567,Patric,a,1204,FromCorner,2024,Head,27454,Como,Lazio,1,5,2024-10-31 19:45:00,Boulaye Dia,Rebound
668811,93,BlockedShot,0.8130000305175781,0.5229999923706055,0.030547628179192543,Patric,h,1204,OpenPlay,2025,RightFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,,Rebound
674816,76,MissedShots,0.76,0.5659999847412109,0.025928180664777756,Patric,h,1204,OpenPlay,2025,RightFoot,30127,Lazio,AC Milan,1,0,2026-03-15 19:45:00,Mattia Zaccagni,Pass
678769,51,BlockedShot,0.9180000305175782,0.5,0.1020442545413971,Patric,a,1204,FromCorner,2025,LeftFoot,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,Tijjani Noslin,Cross
681840,40,BlockedShot,0.8,0.3990000152587891,0.0343577116727829,Patric,h,1204,OpenPlay,2025,RightFoot,30178,Lazio,Udinese,3,3,2026-04-27 18:45:00,Matteo Cancellieri,Pass
683265,21,MissedShots,0.8069999694824219,0.475,0.03389441594481468,Patric,a,1204,FromCorner,2025,RightFoot,30187,Cremonese,Lazio,1,2,2026-05-04 16:30:00,,None
