goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05516708269715309,90,DL,Real Madrid,Rayo Vallecano,2,1,2026-02-01,29377,2025,767575,0,0,0,0,0.05516708269715309,0.14494232833385468,0.14494232833385468
0,0,0,90,MC,Villarreal,Real Madrid,0,2,2026-01-24,29367,2025,765952,0.13653066754341125,0,1,0,0,0.19503289461135864,0.05850221589207649
0,1,0.008056344464421272,48,MC,Real Madrid,Levante,2,0,2026-01-17,29351,2025,763945,0,0,0,0,0.008056344464421272,0.07742089033126831,0.07742089033126831
0,3,0.15665753185749054,90,MC,Real Madrid,Real Betis,5,1,2026-01-04,29334,2025,761657,0,0,0,0,0.15665753185749054,0.16355344653129578,0.055601246654987335
0,0,0,15,Sub,Real Madrid,Sevilla,2,0,2025-12-20,29322,2025,759433,0.09353964030742645,0,1,0,0,0.09353964030742645,0
1,1,0.7264867424964905,71,MC,Athletic Club,Real Madrid,0,3,2025-12-03,29338,2025,755068,0,0,0,1,0.7264867424964905,0.7444831132888794,0.017996374517679214
0,0,0,40,Sub,Girona,Real Madrid,1,1,2025-11-30,29290,2025,754766,0.07064229995012283,0,2,0,0,0.08744814991950989,0.016805853694677353
0,0,0,33,Sub,Elche,Real Madrid,2,2,2025-11-23,29280,2025,753095,0.6902228593826294,0,1,0,0,0.7787788510322571,0.7787788510322571
0,1,0.019301217049360275,83,DMC,Rayo Vallecano,Real Madrid,0,0,2025-11-09,29272,2025,751047,0.018902746960520744,0,1,0,0.019301217049360275,0.09318874031305313,0.07428599894046783
0,1,0.027458051219582558,38,Sub,Real Madrid,Valencia,4,0,2025-11-01,29263,2025,748776,0,0,0,0,0.027458051219582558,0.1520540863275528,0.12459603697061539
0,0,0,90,MC,Real Madrid,Barcelona,2,1,2025-10-26,29254,2025,746816,0.09733840823173523,0,2,0,0,0.7990565896034241,0.7406324744224548
0,0,0,67,DMC,Getafe,Real Madrid,0,1,2025-10-19,29242,2025,745295,0,0,0,0,0,0.15980471670627594,0.15980471670627594
0,1,0.03472089022397995,25,Sub,Real Madrid,Villarreal,3,1,2025-10-04,29231,2025,742781,0,0,0,0,0.03472089022397995,0.5797861814498901,0.5450652837753296
0,0,0,24,Sub,Atletico Madrid,Real Madrid,5,2,2025-09-27,29219,2025,740747,0,0,0,0,0,0,0
0,0,0,7,Sub,Levante,Real Madrid,1,4,2025-09-23,29210,2025,739991,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Madrid,Espanyol,2,0,2025-09-20,29206,2025,738686,0,0,0,0,0,0,0
0,1,0.1282665729522705,43,Sub,Getafe,Real Madrid,0,1,2025-04-23,27308,2024,722051,0.3267377018928528,0,1,0,0.1282665729522705,0.4994423985481262,0.04443811997771263
0,1,0.38237816095352173,90,DL,Real Madrid,Athletic Club,1,0,2025-04-20,27294,2024,721499,0,0,0,0,0.38237816095352173,0.971846878528595,0.5894687175750732
1,2,0.12271678447723389,90,MC,Alaves,Real Madrid,0,1,2025-04-13,27287,2024,719447,0.10268014669418335,0,2,1,0.12271678447723389,0.3947867453098297,0.2662132680416107
0,0,0,10,Sub,Real Madrid,Valencia,1,2,2025-04-05,27273,2024,716902,0,0,0,0,0,0.14632758498191833,0.14632758498191833
0,0,0,90,DMC,Real Madrid,Leganes,3,2,2025-03-29,27268,2024,715126,0,0,0,0,0,0.26061660051345825,0.26061660051345825
0,0,0,90,DMC,Villarreal,Real Madrid,1,2,2025-03-15,27259,2024,713246,0,0,0,0,0,0.1260664165019989,0.1260664165019989
0,0,0,7,Sub,Real Madrid,Rayo Vallecano,2,1,2025-03-09,27251,2024,712039,0,0,0,0,0,0,0
0,0,0,29,Sub,Real Betis,Real Madrid,2,1,2025-03-01,27233,2024,709944,0,0,0,0,0,0.1093924269080162,0.1093924269080162
0,0,0,16,Sub,Real Madrid,Girona,2,0,2025-02-23,27228,2024,708481,0.2549228370189667,0,2,0,0,0.6993860006332397,0.6993860006332397
0,1,0.05933256447315216,90,MC,Osasuna,Real Madrid,1,1,2025-02-15,27220,2024,706329,0.012240716256201267,0,1,0,0.05933256447315216,0.9965425729751587,0.9965425729751587
0,0,0,5,Sub,Real Madrid,Atletico Madrid,1,1,2025-02-08,27205,2024,704978,0,0,0,0,0,0.353063702583313,0.353063702583313
0,0,0,18,Sub,Valencia,Real Madrid,1,2,2025-01-03,27099,2024,697069,0,0,0,0,0,0.5087400078773499,0.5087400078773499
0,0,0,90,DL,Real Madrid,Sevilla,4,2,2024-12-22,27157,2024,695816,0.026271097362041473,1,1,0,0,0.5259137749671936,0.5259137749671936
0,0,0,15,Sub,Rayo Vallecano,Real Madrid,3,3,2024-12-14,27144,2024,694090,0,0,0,0,0,0.067044697701931,0.067044697701931
0,0,0,90,MC,Leganes,Real Madrid,0,3,2024-11-24,27116,2024,689388,0.07766972482204437,0,1,0,0,0.8674601912498474,0.7897904515266418
0,1,0.11253411322832108,90,MC,Real Madrid,Osasuna,4,0,2024-11-09,27109,2024,686361,0,0,0,0,0.11253411322832108,0.6975216865539551,0.5849875807762146
0,0,0,79,ML,Real Madrid,Barcelona,0,4,2024-10-26,27085,2024,683273,0.03826833888888359,0,1,0,0,0.5944076180458069,0.5944076180458069
0,2,0.08607922494411469,64,MC,Celta Vigo,Real Madrid,1,2,2024-10-19,27075,2024,681770,0.021278144791722298,1,1,0,0.08607922494411469,0.052407070994377136,0
0,0,0,73,MC,Real Madrid,Villarreal,2,0,2024-10-05,27063,2024,679920,0.054803382605314255,0,1,0,0,0.07051040977239609,0.015707029029726982
0,0,0,77,MC,Real Madrid,Real Betis,0,0,2024-05-25,23063,2023,664621,0,0,0,0,0,0.6585482358932495,0.6585482358932495
0,0,0,25,Sub,Villarreal,Real Madrid,4,4,2024-05-19,23054,2023,663516,0.10737567394971848,0,1,0,0,0.14267493784427643,0.03529926389455795
0,0,0,64,MC,Real Madrid,Alaves,5,0,2024-05-14,23044,2023,661933,0.6028833389282227,1,1,0,0,0.7550779581069946,0.15219461917877197
0,0,0,90,MC,Granada,Real Madrid,0,4,2024-05-11,23029,2023,660831,0,0,0,0,0,1.3176565170288086,1.3176565170288086
0,1,0.10796577483415604,81,MC,Real Madrid,Cadiz,3,0,2024-05-04,23021,2023,658930,0.2209034562110901,0,2,0,0.10796577483415604,0.8129677176475525,0.7395341992378235
0,1,0.1228550523519516,11,Sub,Real Sociedad,Real Madrid,0,1,2024-04-26,23014,2023,656704,0,0,0,0,0.1228550523519516,0.1228550523519516,0
0,0,0,78,DL,Real Madrid,Barcelona,3,2,2024-04-21,23000,2023,655876,0,0,0,0,0,0.0333043672144413,0.0333043672144413
0,0,0,26,Sub,Mallorca,Real Madrid,0,1,2024-04-13,22988,2023,653500,0,0,0,0,0,0.15056362748146057,0.15056362748146057
0,0,0,8,Sub,Real Madrid,Athletic Club,2,0,2024-03-31,22981,2023,650770,0,0,0,0,0,0,0
0,0,0,75,MC,Osasuna,Real Madrid,2,4,2024-03-16,22967,2023,648383,0,0,0,0,0,0.7467473149299622,0.7467473149299622
0,5,0.24849386513233185,90,MC,Real Madrid,Celta Vigo,4,0,2024-03-10,22963,2023,647617,0.035207055509090424,0,1,0,0.24849386513233185,0.8275678753852844,0.7275805473327637
0,2,0.07790884375572205,78,MC,Valencia,Real Madrid,2,2,2024-03-02,22951,2023,645289,0,0,0,0,0.07790884375572205,0.07790884375572205,0
0,0,0,74,DMC,Rayo Vallecano,Real Madrid,1,1,2024-02-18,22928,2023,642244,0.06195247545838356,0,1,0,0,0.2602429986000061,0.19829051196575165
0,0,0,90,MC,Real Madrid,Girona,4,0,2024-02-10,22923,2023,640370,0.08777426928281784,0,1,0,0,0.2954685688018799,0.20769430696964264
0,1,0.08348508924245834,90,MC,Real Madrid,Atletico Madrid,1,1,2024-02-04,22912,2023,639534,0.04184582829475403,0,1,0,0.08348508924245834,0.370717316865921,0.370717316865921
0,1,0.028405411168932915,41,Sub,Getafe,Real Madrid,0,2,2024-02-01,22881,2023,638107,0,0,0,0,0.028405411168932915,0.12500682473182678,0.09660141915082932
0,0,0,82,MC,Las Palmas,Real Madrid,1,2,2024-01-27,22899,2023,636945,0.22948749363422394,1,1,0,0,0.6569333672523499,0.6569333672523499
0,0,0,4,Sub,Real Madrid,Almeria,3,2,2024-01-21,22888,2023,636254,0,0,0,0,0,0.7831968069076538,0.7831968069076538
0,1,0.01971965655684471,90,MC,Real Madrid,Valencia,5,1,2023-11-11,22808,2023,623626,0,0,0,0,0.01971965655684471,0.4154431223869324,0.4154431223869324
0,1,0.08782070875167847,88,MC,Real Madrid,Rayo Vallecano,0,0,2023-11-05,22803,2023,622539,0.026325810700654984,0,1,0,0.08782070875167847,0.4434252679347992,0.3556045591831207
0,0,0,36,Sub,Barcelona,Real Madrid,1,2,2023-10-28,22787,2023,619955,0.051269903779029846,0,2,0,0,0.6628413200378418,0.6628413200378418
0,0,0,20,Sub,Sevilla,Real Madrid,1,1,2023-10-21,22782,2023,618364,0,0,0,0,0,0.12978217005729675,0.12978217005729675
0,1,0.014138915576040745,68,MC,Real Madrid,Osasuna,4,0,2023-10-07,22772,2023,616497,0,0,0,0,0.014138915576040745,1.6653306484222412,1.6653306484222412
0,1,0.05761780962347984,90,DL,Girona,Real Madrid,0,3,2023-09-30,22760,2023,614920,0,0,0,0,0.05761780962347984,0.36698347330093384,0.3093656599521637
0,0,0,80,MC,Real Madrid,Las Palmas,2,0,2023-09-27,22753,2023,613675,0.05210614576935768,0,2,0,0,1.2170771360397339,1.1788519620895386
0,1,0.012169490568339825,61,DMC,Atletico Madrid,Real Madrid,3,1,2023-09-24,22736,2023,613375,0.030912509188055992,0,2,0,0.012169490568339825,0.059745270758867264,0.03142724186182022
0,0,0,26,Sub,Real Madrid,Real Sociedad,2,1,2023-09-17,22729,2023,611501,0,0,0,0,0,0.4348079264163971,0.4348079264163971
0,1,0.01496979035437107,51,MC,Real Madrid,Getafe,2,1,2023-09-02,22723,2023,608776,0.0772503986954689,0,3,0,0.01496979035437107,0.09222018718719482,0.015531226992607117
0,0,0,67,MC,Celta Vigo,Real Madrid,0,1,2023-08-25,22712,2023,606632,0,0,0,0,0,0.10489855706691742,0.10489855706691742
0,0,0,11,Sub,Almeria,Real Madrid,1,3,2023-08-19,22698,2023,605458,0,0,0,0,0,0.2358839213848114,0.2358839213848114
0,0,0,75,MC,Athletic Club,Real Madrid,0,2,2023-08-12,22689,2023,604082,0.12296189367771149,0,1,0,0,0.3030496835708618,0.3030496835708618
0,0,0,58,MC,Real Madrid,Athletic Club,1,1,2023-06-04,19332,2022,602269,0,0,0,0,0,0.14404310286045074,0.14404310286045074
0,0,0,35,Sub,Sevilla,Real Madrid,1,2,2023-05-27,19331,2022,600323,0.04952006787061691,0,1,0,0,0.04952006787061691,0
0,1,0.02898983471095562,90,DMC,Real Madrid,Rayo Vallecano,2,1,2023-05-24,19320,2022,599560,0.027886992320418358,0,1,0,0.02898983471095562,0.6251320838928223,0.5972450971603394
0,0,0,46,MC,Valencia,Real Madrid,1,0,2023-05-21,19308,2022,599146,0.016537103801965714,0,1,0,0,0.30977296829223633,0.30977296829223633
0,1,0.01710728369653225,85,MC,Real Madrid,Getafe,1,0,2023-05-13,19300,2022,596742,0.04960178583860397,0,2,0,0.01710728369653225,0.6285499334335327,0.561840832233429
0,0,0,90,DL,Real Madrid,Almeria,4,2,2023-04-29,19280,2022,592543,0.11565800756216049,0,2,0,0,0.2693200409412384,0.24248053133487701
0,0,0,36,Sub,Girona,Real Madrid,4,2,2023-04-25,19268,2022,591376,0,0,0,0,0,0.09613728523254395,0.09613728523254395
0,0,0,90,DL,Real Madrid,Celta Vigo,2,0,2023-04-22,19257,2022,590452,0,0,0,0,0,0.5486321449279785,0.5486321449279785
0,0,0,22,Sub,Cadiz,Real Madrid,0,2,2023-04-15,19245,2022,588821,0,0,0,0,0,0.6603559851646423,0.6603559851646423
0,0,0,12,Sub,Real Madrid,Villarreal,2,3,2023-04-08,19234,2022,587218,0,0,0,0,0,0.17390400171279907,0.17390400171279907
0,0,0,90,DL,Real Madrid,Real Valladolid,6,0,2023-04-02,19226,2022,585544,0.09529100358486176,0,2,0,0,1.8795599937438965,1.8291900157928467
0,0,0,76,DMC,Barcelona,Real Madrid,2,1,2023-03-19,19213,2022,584202,0.03169550001621246,0,1,0,0,0.17432700097560883,0.14263099431991577
0,1,0.06513190269470215,90,DL,Real Madrid,Espanyol,3,1,2023-03-11,19209,2022,580951,0,0,0,0,0.06513190269470215,0.19850899279117584,0.13337700068950653
0,0,0,65,DL,Real Betis,Real Madrid,0,0,2023-03-05,19194,2022,580598,0.10976199805736542,0,1,0,0,0.6410160064697266,0.6410160064697266
0,2,0.10120599716901779,27,Sub,Real Madrid,Atletico Madrid,1,1,2023-02-25,19189,2022,578055,0,0,0,0,0.10120599716901779,0.14644399285316467,0.04523799940943718
0,0,0,90,MC,Osasuna,Real Madrid,0,2,2023-02-18,19177,2022,576772,0,0,0,0,0,0.07917279750108719,0.07917279750108719
0,1,0.02119000069797039,90,MC,Real Madrid,Elche,4,0,2023-02-15,19169,2022,575950,0,0,0,0,0.02119000069797039,1.5245200395584106,1.5033299922943115
0,2,0.06375309824943542,90,DL,Mallorca,Real Madrid,1,0,2023-02-05,19157,2022,573755,0.01630830019712448,0,1,0,0.06375309824943542,0.24287700653076172,0.227743998169899
0,1,0.044492799788713455,90,DL,Real Madrid,Valencia,2,0,2023-02-02,19124,2022,572842,0.11124899983406067,0,2,0,0.044492799788713455,0.6129260063171387,0.5406169891357422
0,0,0,90,DL,Real Madrid,Real Sociedad,0,0,2023-01-29,19143,2022,572416,0.2752920091152191,0,1,0,0,0.5803300142288208,0.3050380051136017
0,0,0,90,MC,Athletic Club,Real Madrid,0,2,2023-01-22,19132,2022,570861,0,0,0,0,0,0.5293740034103394,0.5293740034103394
0,0,0,20,Sub,Villarreal,Real Madrid,2,1,2023-01-07,19121,2022,567688,0.021962100639939308,0,1,0,0,0.1586499959230423,0.1586499959230423
0,1,0.08046220242977142,21,Sub,Real Valladolid,Real Madrid,0,2,2022-12-30,19109,2022,566316,0.47573399543762207,1,1,0,0.08046220242977142,0.7021809816360474,0.6217190027236938
0,0,0,3,Sub,Real Madrid,Cadiz,2,1,2022-11-10,19100,2022,563995,0,0,0,0,0,0,0
0,1,0.057162001729011536,17,Sub,Rayo Vallecano,Real Madrid,3,2,2022-11-07,19086,2022,563106,0,0,0,0,0.057162001729011536,0.018554899841547012,0.018554899841547012
0,2,0.03729860112071037,63,MC,Real Madrid,Girona,1,1,2022-10-30,19081,2022,560938,0.020822200924158096,0,1,0,0.03729860112071037,0.323853999376297,0.29781800508499146
0,0,0,24,Sub,Real Madrid,Sevilla,3,1,2022-10-22,19063,2022,558546,0,0,0,0,0,0.5905500054359436,0.5905500054359436
0,0,0,5,Sub,Elche,Real Madrid,0,3,2022-10-19,19054,2022,557636,0,0,0,0,0,0.5216050148010254,0.5216050148010254
0,0,0,11,Sub,Real Madrid,Barcelona,3,1,2022-10-16,19046,2022,556799,0,0,0,0,0,0,0
0,1,0.025403300300240517,84,MC,Getafe,Real Madrid,0,1,2022-10-08,19035,2022,554452,0,0,0,0,0.025403300300240517,0.7464489936828613,0.7210450172424316
0,1,0.02670769952237606,35,Sub,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553517,0.02521979995071888,0,1,0,0.02670769952237606,0.8151609897613525,0.788453996181488
0,0,0,6,Sub,Atletico Madrid,Real Madrid,1,2,2022-09-18,19021,2022,551828,0,0,0,0,0,0,0
0,0,0,17,Sub,Real Madrid,Mallorca,4,1,2022-09-11,19011,2022,549502,0,0,0,0,0,0.4993709921836853,0.4993709921836853
0,0,0,66,MC,Real Madrid,Real Betis,2,1,2022-09-03,18996,2022,547311,0.052871301770210266,0,1,0,0,0.7051669955253601,0.7051669955253601
0,1,0.06087769940495491,32,Sub,Espanyol,Real Madrid,1,3,2022-08-28,18989,2022,545725,0.18411000072956085,0,2,0,0.06087769940495491,0.8636749982833862,0.7059749960899353
0,0,0,85,MC,Celta Vigo,Real Madrid,1,4,2022-08-20,18976,2022,542844,0.054629601538181305,0,1,0,0,0.6326199769973755,0.6326199769973755
0,2,0.053040098398923874,50,MC,Almeria,Real Madrid,1,2,2022-08-14,18968,2022,541737,0.06064619868993759,0,1,0,0.053040098398923874,0.2176939994096756,0.10400799661874771
0,1,0.026816099882125854,42,Sub,Real Madrid,Real Betis,0,0,2022-05-20,17510,2021,536901,0.019472399726510048,0,1,0,0.026816099882125854,0.8507739901542664,0.8239579796791077
0,1,0.02080029994249344,90,MC,Real Madrid,Levante,6,0,2022-05-12,17490,2021,535042,0.14368599653244019,0,3,0,0.02080029994249344,2.4247100353240967,2.26023006439209
0,0,0,90,MC,Atletico Madrid,Real Madrid,1,0,2022-05-08,17477,2021,534163,0,0,0,0,0,0.15657399594783783,0.15657399594783783
0,0,0,79,MC,Real Madrid,Espanyol,4,0,2022-04-30,17471,2021,530587,0.3277600109577179,1,2,0,0,1.1107200384140015,0.7829620242118835
0,1,0.024566400796175003,75,MC,Osasuna,Real Madrid,1,3,2022-04-20,17463,2021,528142,0.4111599922180176,0,1,0,0.024566400796175003,0.6871489882469177,0.2514230012893677
0,1,0.023054100573062897,50,MC,Sevilla,Real Madrid,2,3,2022-04-17,17453,2021,527389,0,0,0,0,0.023054100573062897,0.05046889930963516,0.027414800599217415
0,1,0.019744299352169037,90,MC,Real Madrid,Getafe,2,0,2022-04-09,17441,2021,524909,0.03279830142855644,0,1,0,0.019744299352169037,0.8702020049095154,0.850458025932312
0,0,0,44,Sub,Real Madrid,Barcelona,0,4,2022-03-20,17422,2021,522308,0.02360069938004017,0,1,0,0,0.15161700546741486,0.12801599502563477
0,0,0,27,Sub,Mallorca,Real Madrid,0,3,2022-03-14,17409,2021,520692,0,0,0,0,0,0.054794300347566605,0.054794300347566605
1,1,0.019304800778627396,90,MC,Real Madrid,Real Sociedad,4,1,2022-03-05,17403,2021,517879,0,0,0,1,0.019304800778627396,0.6456800103187561,0.6263759732246399
0,0,0,1,Sub,Rayo Vallecano,Real Madrid,0,1,2022-02-26,17394,2021,516247,0,0,0,0,0,0,0
0,0,0,47,MC,Real Madrid,Granada,1,0,2022-02-06,17363,2021,511974,0.08454229682683945,0,2,0,0,0.13913600146770477,0.13913600146770477
0,0,0,18,Sub,Real Madrid,Valencia,4,1,2022-01-08,17331,2021,506968,0,0,0,0,0,0,0
0,2,0.05225570127367973,90,MC,Athletic Club,Real Madrid,1,2,2021-12-22,17336,2021,505028,0.27079200744628906,0,1,0,0.05225570127367973,0.4786800146102905,0.15563300251960754
0,0,0,24,Sub,Real Sociedad,Real Madrid,0,2,2021-12-04,17295,2021,500264,0,0,0,0,0,0,0
0,0,0,9,Sub,Real Madrid,Athletic Club,1,0,2021-12-01,17222,2021,499273,0,0,0,0,0,0,0
0,0,0,13,Sub,Real Madrid,Sevilla,2,1,2021-11-28,17283,2021,498468,0,0,0,0,0,0.06560420244932175,0.06560420244932175
0,0,0,9,Sub,Granada,Real Madrid,1,4,2021-11-21,17270,2021,496562,0,0,0,0,0,0.09095840156078339,0.09095840156078339
0,1,0.11585800349712372,90,MC,Real Madrid,Rayo Vallecano,2,1,2021-11-06,17263,2021,494293,0,0,0,0,0.11585800349712372,0.47140100598335266,0.35554298758506775
0,0,0,5,Sub,Elche,Real Madrid,1,2,2021-10-30,17246,2021,491964,0.05586940050125122,0,1,0,0,0.14011099934577942,0.08424200117588043
0,2,0.10798799991607666,46,MC,Real Madrid,Osasuna,0,0,2021-10-27,17237,2021,491639,0,0,0,0,0.10798799991607666,0.13745099306106567,0.02946319989860058
0,0,0,46,MC,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487338,0,0,0,0,0,0.10301099717617035,0.10301099717617035
0,0,0,44,Sub,Real Madrid,Villarreal,0,0,2021-09-25,17202,2021,485129,0.040208201855421066,0,1,0,0,0.14035199582576752,0.14035199582576752
0,0,0,61,MC,Real Madrid,Mallorca,6,1,2021-09-22,17190,2021,484061,0,0,0,0,0,0.6980270147323608,0.6980270147323608
0,0,0,18,Sub,Valencia,Real Madrid,1,2,2021-09-19,17183,2021,483156,0,0,0,0,0,0.17365700006484985,0.17365700006484985
1,1,0.6242330074310303,23,Sub,Real Madrid,Celta Vigo,5,2,2021-09-12,17173,2021,481431,0,0,0,1,0.6242330074310303,0.7992119789123535,0.17497900128364563
0,0,0,44,Sub,Angers,Rennes,2,0,2021-08-29,17857,2021,479502,0,0,0,0,0,0,0
0,0,0,11,Sub,Rennes,Nantes,1,0,2021-08-22,17850,2021,477806,0,0,0,0,0,0,0
0,0,0,13,Sub,Brest,Rennes,1,1,2021-08-15,17836,2021,476042,0,0,0,0,0,0.32685500383377075,0.32685500383377075
0,0,0,69,MC,Rennes,Lens,1,1,2021-08-08,17825,2021,474812,0.05171079933643341,0,1,0,0,0.16241399943828583,0.1107029989361763
0,1,0.06115660071372986,88,MC,Rennes,Nimes,2,0,2021-05-23,16133,2020,473997,0.27176299691200256,0,2,0,0.06115660071372986,1.0191199779510498,0.7775480151176453
0,1,0.07492689788341522,46,MC,Monaco,Rennes,2,1,2021-05-16,16121,2020,472102,0,0,0,0,0.07492689788341522,0.08957979828119278,0.014652900397777557
0,0,0,90,MC,Bordeaux,Rennes,1,0,2021-05-02,16105,2020,467356,0,0,0,0,0,0,0
0,1,0.030386200174689293,78,MC,Rennes,Dijon,5,1,2021-04-25,16091,2020,465918,0.33049899339675903,1,1,0,0.030386200174689293,1.1638599634170532,0.8029789924621582
0,2,0.08058340102434158,79,MC,Angers,Rennes,0,3,2021-04-17,16080,2020,462609,0,0,0,0,0.08058340102434158,0.4324429929256439,0.351859986782074
0,1,0.0451321005821228,90,MC,Rennes,Nantes,1,0,2021-04-11,16073,2020,461518,0.030001899227499962,0,1,0,0.0451321005821228,0.15262100100517273,0.07748720049858093
0,1,0.0403360016644001,88,MC,Reims,Rennes,2,2,2021-04-04,16057,2020,460227,0.04077799990773201,0,1,0,0.0403360016644001,0.06262029707431793,0.06262029707431793
0,0,0,90,MC,Metz,Rennes,1,3,2021-03-20,16049,2020,457956,0.019775599241256714,0,1,0,0,0.019775599241256714,0
0,2,0.1296509951353073,90,MC,Rennes,Strasbourg,1,0,2021-03-14,16042,2020,456892,0.07850710302591324,0,1,0,0.1296509951353073,0.1605920046567917,0
0,1,0.02249320037662983,90,DMC,Marseille,Rennes,1,0,2021-03-10,15971,2020,455747,0.03324750065803528,0,1,0,0.02249320037662983,0.0789387971162796,0.05644559860229492
0,0,0,28,Sub,Lyon,Rennes,1,0,2021-03-03,16029,2020,453755,0,0,0,0,0,0.1124039962887764,0.1124039962887764
0,1,0.07195500284433365,66,MC,Rennes,Nice,1,2,2021-02-26,16024,2020,451931,0,0,0,0,0.07195500284433365,0.18514099717140198,0.11318600177764893
0,0,0,26,Sub,Montpellier,Rennes,2,1,2021-02-21,16009,2020,451080,0,0,0,0,0,0.18341000378131866,0.18341000378131866
0,0,0,60,MC,Rennes,Saint-Etienne,0,2,2021-02-14,16005,2020,449524,0,0,0,0,0,0.1966090053319931,0.1966090053319931
0,1,0.09373260289430618,90,MC,Lens,Rennes,0,0,2021-02-06,15992,2020,448006,0,0,0,0,0.09373260289430618,0.17670099437236786,0.08296819776296616
0,2,0.06321849673986435,90,MC,Rennes,Lorient,1,1,2021-02-03,15983,2020,446801,0.02592720091342926,0,1,0,0.06321849673986435,0.2479269951581955,0.18470899760723114
0,0,0,81,MC,Rennes,Lille,0,1,2021-01-24,15964,2020,444714,0,0,0,0,0,0.023890899494290352,0.023890899494290352
0,2,0.09344270080327988,90,MC,Brest,Rennes,1,2,2021-01-17,15947,2020,442588,0,0,0,0,0.09344270080327988,0.09344270080327988,0
0,2,0.08372589945793152,90,MC,Rennes,Lyon,2,2,2021-01-09,15945,2020,441278,0.018933499231934547,0,1,0,0.08372589945793152,0.3004150092601776,0.24076299369335175
0,0,0,16,Sub,Nantes,Rennes,0,0,2021-01-06,15931,2020,440334,0,0,0,0,0,0.06787659972906113,0.06787659972906113
0,0,0,24,Sub,Rennes,Metz,1,0,2020-12-23,15923,2020,437506,0,0,0,0,0,0.14581499993801117,0.14581499993801117
0,1,0.12510299682617188,71,MC,Lorient,Rennes,0,3,2020-12-20,15908,2020,436836,0,0,0,0,0.12510299682617188,0.29938098788261414,0.29938098788261414
0,1,0.031991101801395416,76,MC,Rennes,Marseille,2,1,2020-12-16,15897,2020,435316,0.04032919928431511,0,1,0,0.031991101801395416,0.21787899732589722,0.14555799961090088
0,1,0.02120009995996952,90,MC,Nice,Rennes,0,1,2020-12-13,15892,2020,433480,0.21888500452041626,0,1,0,0.02120009995996952,0.41055598855018616,0.17047099769115448
0,0,0,43,Sub,Rennes,Lens,0,2,2020-12-05,15885,2020,431370,0,0,0,0,0,0.06261660158634186,0.06261660158634186
0,0,0,50,MC,Strasbourg,Rennes,1,1,2020-11-27,15866,2020,429308,0,0,0,0,0,0.012330999597907066,0.012330999597907066
0,0,0,90,DMC,Rennes,Bordeaux,0,1,2020-11-20,15856,2020,427525,0.10813900083303452,0,2,0,0,0.16675400733947754,0.05861559882760048
0,0,0,62,MC,Rennes,Angers,1,2,2020-10-23,15832,2020,422556,0,0,0,0,0,0,0
0,0,0,25,Sub,Dijon,Rennes,1,1,2020-10-16,15817,2020,420753,0,0,0,0,0,0.06838519871234894,0.06838519871234894
0,0,0,79,MC,Rennes,Reims,2,2,2020-10-04,15814,2020,420462,0,0,0,0,0,0.09030929952859879,0.09030929952859879
