id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
657465,17,MissedShots,0.8680000305175781,0.629000015258789,0.4779251217842102,Akor Adams,a,11783,OpenPlay,2025,LeftFoot,29307,Valencia,Sevilla,1,1,2025-12-07 15:15:00,Oso,BallRecovery
658498,3,Goal,0.855,0.52,0.5259167551994324,Akor Adams,h,11783,OpenPlay,2025,LeftFoot,29317,Sevilla,Real Oviedo,4,0,2025-12-14 13:00:00,Lucien Agoume,Throughball
658499,9,BlockedShot,0.774000015258789,0.34700000762939454,0.033813655376434326,Akor Adams,h,11783,OpenPlay,2025,RightFoot,29317,Sevilla,Real Oviedo,4,0,2025-12-14 13:00:00,José Ángel Carmona,BallTouch
658504,47,MissedShots,0.9330000305175781,0.4279999923706055,0.10993547737598419,Akor Adams,h,11783,OpenPlay,2025,RightFoot,29317,Sevilla,Real Oviedo,4,0,2025-12-14 13:00:00,,None
658508,63,BlockedShot,0.8080000305175781,0.61,0.06241543963551521,Akor Adams,h,11783,OpenPlay,2025,LeftFoot,29317,Sevilla,Real Oviedo,4,0,2025-12-14 13:00:00,Manu Bueno,Pass
658509,64,SavedShot,0.9269999694824219,0.57,0.08601363748311996,Akor Adams,h,11783,FromCorner,2025,Head,29317,Sevilla,Real Oviedo,4,0,2025-12-14 13:00:00,Alexis Sánchez,Cross
658510,71,SavedShot,0.860999984741211,0.30700000762939456,0.13813577592372894,Akor Adams,h,11783,OpenPlay,2025,RightFoot,29317,Sevilla,Real Oviedo,4,0,2025-12-14 13:00:00,Manu Bueno,Throughball
664404,57,BlockedShot,0.875,0.6020000076293945,0.07574250549077988,Akor Adams,a,11783,OpenPlay,2025,LeftFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Lucien Agoume,Pass
664408,60,BlockedShot,0.7340000152587891,0.4759999847412109,0.018061451613903046,Akor Adams,a,11783,OpenPlay,2025,RightFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Djibril Sow,Pass
664417,74,Goal,0.985999984741211,0.4640000152587891,0.8517431616783142,Akor Adams,a,11783,OpenPlay,2025,RightFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,,Rebound
664418,78,SavedShot,0.7430000305175781,0.629000015258789,0.01564612239599228,Akor Adams,a,11783,OpenPlay,2025,RightFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,,Dispossessed
664419,91,Goal,0.885,0.5,0.7432776093482971,Akor Adams,a,11783,Penalty,2025,RightFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,,Standard
664995,5,SavedShot,0.865999984741211,0.5229999923706055,0.2502395212650299,Akor Adams,h,11783,OpenPlay,2025,RightFoot,29358,Sevilla,Athletic Club,2,1,2026-01-24 17:30:00,Lucien Agoume,BallRecovery
665013,55,Goal,0.885,0.5,0.7432776093482971,Akor Adams,h,11783,Penalty,2025,RightFoot,29358,Sevilla,Athletic Club,2,1,2026-01-24 17:30:00,,Standard
665017,83,SavedShot,0.794000015258789,0.7380000305175781,0.02627108432352543,Akor Adams,h,11783,OpenPlay,2025,RightFoot,29358,Sevilla,Athletic Club,2,1,2026-01-24 17:30:00,Kike Salas,BallTouch
666898,9,MissedShots,0.8190000152587891,0.7559999847412109,0.040749888867139816,Akor Adams,a,11783,OpenPlay,2025,RightFoot,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,Batista Mendy,Pass
666902,28,SavedShot,0.9280000305175782,0.664000015258789,0.23096027970314026,Akor Adams,a,11783,OpenPlay,2025,LeftFoot,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,Gabriel Suazo,HeadPass
668813,6,BlockedShot,0.815,0.5709999847412109,0.056213803589344025,Akor Adams,h,11783,OpenPlay,2025,RightFoot,29392,Sevilla,Alaves,1,1,2026-02-14 17:30:00,Neal Maupay,BallTouch
668814,12,MissedShots,0.7630000305175781,0.635,0.0732131227850914,Akor Adams,h,11783,OpenPlay,2025,RightFoot,29392,Sevilla,Alaves,1,1,2026-02-14 17:30:00,Nianzou Kouassi,Chipped
668820,49,SavedShot,0.914000015258789,0.255,0.1002962663769722,Akor Adams,h,11783,OpenPlay,2025,RightFoot,29392,Sevilla,Alaves,1,1,2026-02-14 17:30:00,Kike Salas,Chipped
671875,21,SavedShot,0.7709999847412109,0.7380000305175781,0.017481854185461998,Akor Adams,a,11783,OpenPlay,2025,RightFoot,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,Gabriel Suazo,Pass
671877,23,MissedShots,0.8530000305175781,0.35400001525878905,0.05061444640159607,Akor Adams,a,11783,OpenPlay,2025,LeftFoot,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,José Ángel Carmona,Pass
671888,76,SavedShot,0.85,0.6940000152587891,0.03738512471318245,Akor Adams,a,11783,OpenPlay,2025,RightFoot,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,Isaac Romero,BallTouch
671893,90,BlockedShot,0.9440000152587891,0.6619999694824219,0.18163703382015228,Akor Adams,a,11783,OpenPlay,2025,LeftFoot,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,Lucien Agoume,TakeOn
673325,12,Goal,0.9480000305175781,0.5359999847412109,0.5064948797225952,Akor Adams,h,11783,OpenPlay,2025,Head,29427,Sevilla,Rayo Vallecano,1,1,2026-03-08 17:30:00,César Azpilicueta,Cross
673326,16,MissedShots,0.7569999694824219,0.28200000762939453,0.0187825970351696,Akor Adams,h,11783,OpenPlay,2025,RightFoot,29427,Sevilla,Rayo Vallecano,1,1,2026-03-08 17:30:00,Alexis Sánchez,Pass
673330,18,MissedShots,0.8669999694824219,0.31,0.06857074797153473,Akor Adams,h,11783,OpenPlay,2025,LeftFoot,29427,Sevilla,Rayo Vallecano,1,1,2026-03-08 17:30:00,Nianzou Kouassi,TakeOn
673332,47,MissedShots,0.7,0.135,0.027327073737978935,Akor Adams,h,11783,OpenPlay,2025,RightFoot,29427,Sevilla,Rayo Vallecano,1,1,2026-03-08 17:30:00,Alexis Sánchez,Pass
674523,40,BlockedShot,0.71,0.544000015258789,0.014852157793939114,Akor Adams,a,11783,OpenPlay,2025,RightFoot,29430,Barcelona,Sevilla,5,2,2026-03-15 15:15:00,José Ángel Carmona,Pass
675655,93,BlockedShot,0.9109999847412109,0.4420000076293945,0.053230855613946915,Akor Adams,h,11783,OpenPlay,2025,Head,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,Gabriel Suazo,Aerial
677183,4,MissedShots,0.8780000305175781,0.41700000762939454,0.3141002357006073,Akor Adams,a,11783,OpenPlay,2025,RightFoot,29453,Real Oviedo,Sevilla,1,0,2026-04-05 16:30:00,Juanlu Sanchez,Pass
677190,45,MissedShots,0.69,0.44599998474121094,0.03880515694618225,Akor Adams,a,11783,OpenPlay,2025,RightFoot,29453,Real Oviedo,Sevilla,1,0,2026-04-05 16:30:00,Djibril Sow,Chipped
678115,9,Goal,0.885,0.5,0.7432776093482971,Akor Adams,h,11783,Penalty,2025,RightFoot,29463,Sevilla,Atletico Madrid,2,1,2026-04-11 19:00:00,,Standard
680484,51,MissedShots,0.78,0.5659999847412109,0.03034140355885029,Akor Adams,a,11783,OpenPlay,2025,RightFoot,29480,Levante,Sevilla,2,0,2026-04-23 17:00:00,,BallRecovery
683754,90,Goal,0.8090000152587891,0.4879999923706055,0.05734960362315178,Akor Adams,h,11783,OpenPlay,2025,RightFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,Alexis Sánchez,BallTouch
684938,48,BlockedShot,0.885,0.6659999847412109,0.08199582248926163,Akor Adams,a,11783,OpenPlay,2025,RightFoot,29516,Villarreal,Sevilla,2,3,2026-05-13 17:00:00,Neal Maupay,Pass
684944,71,Goal,0.905,0.7,0.053809940814971924,Akor Adams,a,11783,OpenPlay,2025,LeftFoot,29516,Villarreal,Sevilla,2,3,2026-05-13 17:00:00,Djibril Sow,Pass
