id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356675,11,MissedShots,0.925,0.475,0.07563149929046631,Ruben Vargas,h,7810,OpenPlay,2019,Head,12580,Augsburg,Werder Bremen,2,1,2020-02-01 14:30:00,Marco Richter,Aerial
356676,18,SavedShot,0.8159999847412109,0.7169999694824218,0.025664599612355232,Ruben Vargas,h,7810,OpenPlay,2019,RightFoot,12580,Augsburg,Werder Bremen,2,1,2020-02-01 14:30:00,Jeffrey Gouweleeuw,Chipped
356686,61,BlockedShot,0.8959999847412109,0.6930000305175781,0.042952101677656174,Ruben Vargas,h,7810,OpenPlay,2019,RightFoot,12580,Augsburg,Werder Bremen,2,1,2020-02-01 14:30:00,Alfred Finnbogason,Pass
356695,81,Goal,0.9119999694824219,0.649000015258789,0.22586500644683838,Ruben Vargas,h,7810,OpenPlay,2019,RightFoot,12580,Augsburg,Werder Bremen,2,1,2020-02-01 14:30:00,Alfred Finnbogason,BallRecovery
357780,8,SavedShot,0.905,0.6370000076293946,0.29595300555229187,Ruben Vargas,a,7810,OpenPlay,2019,LeftFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Florian Niederlechner,Chipped
360260,75,SavedShot,0.7659999847412109,0.43900001525878907,0.025310400873422623,Ruben Vargas,a,7810,OpenPlay,2019,RightFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,,BallRecovery
360804,44,MissedShots,0.750999984741211,0.66,0.01846729964017868,Ruben Vargas,h,7810,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Florian Niederlechner,Pass
360810,65,MissedShots,0.815,0.8040000152587891,0.012252300046384335,Ruben Vargas,h,7810,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Jeffrey Gouweleeuw,Chipped
360819,91,MissedShots,0.9469999694824218,0.54,0.43959900736808777,Ruben Vargas,h,7810,FromCorner,2019,Head,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Philipp Max,Cross
362896,15,SavedShot,0.8580000305175781,0.605,0.05340639874339104,Ruben Vargas,h,7810,FromCorner,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,,None
363530,33,MissedShots,0.8909999847412109,0.549000015258789,0.07086650282144547,Ruben Vargas,h,7810,SetPiece,2019,Head,12650,Augsburg,Paderborn,0,0,2020-05-27 18:30:00,Eduard Löwen,Cross
363535,57,BlockedShot,0.77,0.6120000076293945,0.024084899574518204,Ruben Vargas,h,7810,OpenPlay,2019,RightFoot,12650,Augsburg,Paderborn,0,0,2020-05-27 18:30:00,Eduard Löwen,Pass
363536,57,MissedShots,0.894000015258789,0.545,0.05854969844222069,Ruben Vargas,h,7810,FromCorner,2019,RightFoot,12650,Augsburg,Paderborn,0,0,2020-05-27 18:30:00,Eduard Löwen,Cross
364022,2,SavedShot,0.9180000305175782,0.595999984741211,0.40667200088500977,Ruben Vargas,h,7810,SetPiece,2019,RightFoot,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,Florian Niederlechner,Rebound
364030,27,MissedShots,0.9680000305175781,0.38599998474121094,0.013782300055027008,Ruben Vargas,h,7810,FromCorner,2019,Head,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,Philipp Max,Aerial
364384,30,MissedShots,0.8090000152587891,0.5479999923706055,0.08226259797811508,Ruben Vargas,a,7810,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Marco Richter,Pass
364392,47,SavedShot,0.8569999694824219,0.6859999847412109,0.06386759877204895,Ruben Vargas,a,7810,OpenPlay,2019,LeftFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Carlos Gruezo,Pass
364397,60,MissedShots,0.904000015258789,0.4329999923706055,0.13333599269390106,Ruben Vargas,a,7810,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Noah Joel Sarenren Bazee,Pass
364403,76,MissedShots,0.8280000305175781,0.6619999694824219,0.05265039950609207,Ruben Vargas,a,7810,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Alfred Finnbogason,Pass
364835,24,BlockedShot,0.815,0.5609999847412109,0.019791599363088608,Ruben Vargas,h,7810,OpenPlay,2019,LeftFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,,Aerial
364834,24,BlockedShot,0.8109999847412109,0.5259999847412109,0.07527899742126465,Ruben Vargas,h,7810,OpenPlay,2019,LeftFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Philipp Max,TakeOn
364839,31,SavedShot,0.8390000152587891,0.3340000152587891,0.0454430989921093,Ruben Vargas,h,7810,OpenPlay,2019,LeftFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Alfred Finnbogason,Chipped
364848,68,Goal,0.9359999847412109,0.5940000152587891,0.020367000252008438,Ruben Vargas,h,7810,FromCorner,2019,Head,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Eduard Löwen,Aerial
365305,31,SavedShot,0.909000015258789,0.6709999847412109,0.05710579827427864,Ruben Vargas,a,7810,OpenPlay,2019,LeftFoot,12694,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20 13:30:00,Jeffrey Gouweleeuw,Chipped
365309,54,SavedShot,0.7580000305175781,0.6680000305175782,0.02220279909670353,Ruben Vargas,a,7810,OpenPlay,2019,RightFoot,12694,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20 13:30:00,Felix Uduokhai,Pass
365310,55,BlockedShot,0.8780000305175781,0.34700000762939454,0.036689501255750656,Ruben Vargas,a,7810,FromCorner,2019,RightFoot,12694,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20 13:30:00,Philipp Max,Cross
366995,70,Goal,0.7830000305175782,0.7080000305175781,0.014003200456500053,Ruben Vargas,h,7810,SetPiece,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,,Rebound
377390,39,Goal,0.9359999847412109,0.5179999923706055,0.4852209985256195,Ruben Vargas,a,7810,OpenPlay,2020,Head,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Raphael Framberger,Cross
381296,73,BlockedShot,0.8290000152587891,0.7090000152587891,0.029613900929689407,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Iago,Pass
384228,53,MissedShots,0.9230000305175782,0.46099998474121096,0.10248299688100815,Ruben Vargas,a,7810,FromCorner,2020,Head,15184,Bayer Leverkusen,Augsburg,3,1,2020-10-26 19:30:00,Daniel Caligiuri,Cross
384532,1,MissedShots,0.9069999694824219,0.36200000762939455,0.329272985458374,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,André Hahn,Pass
384536,23,MissedShots,0.8159999847412109,0.6509999847412109,0.03605889901518822,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Daniel Caligiuri,Pass
384538,39,Goal,0.9340000152587891,0.5029999923706054,0.146123006939888,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,,Rebound
385935,30,BlockedShot,0.8959999847412109,0.41,0.07781639695167542,Ruben Vargas,h,7810,FromCorner,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,,None
388618,27,BlockedShot,0.8540000152587891,0.5659999847412109,0.0777558982372284,Ruben Vargas,h,7810,OpenPlay,2020,LeftFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Florian Niederlechner,BallTouch
388629,79,Goal,0.8530000305175781,0.7330000305175781,0.028170399367809296,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,,None
391138,62,MissedShots,0.8,0.575,0.031424399465322495,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15222,Hoffenheim,Augsburg,3,1,2020-12-07 19:30:00,,None
392227,79,SavedShot,0.7180000305175781,0.3039999961853027,0.010233799926936626,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,,None
393129,82,BlockedShot,0.8240000152587891,0.6780000305175782,0.026654599234461784,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15243,Arminia Bielefeld,Augsburg,0,1,2020-12-16 19:30:00,Rani Khedira,Chipped
393130,82,MissedShots,0.8419999694824218,0.695,0.034885700792074203,Ruben Vargas,a,7810,OpenPlay,2020,LeftFoot,15243,Arminia Bielefeld,Augsburg,0,1,2020-12-16 19:30:00,,None
398360,2,MissedShots,0.7959999847412109,0.725,0.01941869966685772,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Carlos Gruezo,HeadPass
398364,16,MissedShots,0.9340000152587891,0.4329999923706055,0.09491070359945297,Ruben Vargas,h,7810,FromCorner,2020,Head,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Daniel Caligiuri,Cross
398380,50,MissedShots,0.825,0.7119999694824218,0.023424599319696426,Ruben Vargas,h,7810,SetPiece,2020,RightFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Reece Oxford,Pass
404075,79,BlockedShot,0.870999984741211,0.730999984741211,0.026896199211478233,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15322,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12 19:30:00,Mads Pedersen,Pass
405870,58,SavedShot,0.91,0.46299999237060546,0.11999399960041046,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15336,Augsburg,Bayer Leverkusen,1,1,2021-02-21 12:30:00,Raphael Framberger,Cross
409609,51,Goal,0.97,0.5570000076293945,0.1329520046710968,Ruben Vargas,h,7810,FromCorner,2020,Head,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Daniel Caligiuri,Cross
409616,65,MissedShots,0.9340000152587891,0.67,0.07947099953889847,Ruben Vargas,h,7810,OpenPlay,2020,LeftFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Tobias Strobl,Chipped
411974,65,BlockedShot,0.8809999847412109,0.525,0.0836905986070633,Ruben Vargas,a,7810,FromCorner,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,,None
411977,68,BlockedShot,0.8680000305175781,0.38799999237060545,0.05773770064115524,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Marco Richter,BallRecovery
411987,92,MissedShots,0.8909999847412109,0.5570000076293945,0.017118699848651886,Ruben Vargas,a,7810,SetPiece,2020,Head,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Daniel Caligiuri,Aerial
412443,7,Goal,0.8619999694824219,0.600999984741211,0.10521800071001053,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Daniel Caligiuri,Pass
412447,24,MissedShots,0.9169999694824219,0.534000015258789,0.05821689963340759,Ruben Vargas,h,7810,OpenPlay,2020,Head,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,André Hahn,Aerial
412448,29,BlockedShot,0.9130000305175782,0.585,0.05856569856405258,Ruben Vargas,h,7810,FromCorner,2020,LeftFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Daniel Caligiuri,Cross
414502,30,SavedShot,0.8909999847412109,0.749000015258789,0.03057819977402687,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,BallTouch
414504,51,MissedShots,0.7480000305175781,0.37799999237060544,0.01957320049405098,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Daniel Caligiuri,Pass
414507,55,SavedShot,0.9490000152587891,0.32299999237060545,0.05271089822053909,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,None
415285,77,SavedShot,0.9069999694824219,0.5420000076293945,0.454679012298584,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15400,Augsburg,Arminia Bielefeld,0,0,2021-04-17 13:30:00,Alfred Finnbogason,Pass
416252,81,MissedShots,0.735,0.5929999923706055,0.05355440080165863,Ruben Vargas,a,7810,DirectFreekick,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,Standard
416253,84,ShotOnPost,0.8490000152587891,0.66,0.039447199553251266,Ruben Vargas,a,7810,SetPiece,2020,LeftFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,None
416254,88,MissedShots,0.9569999694824218,0.41900001525878905,0.09787920117378235,Ruben Vargas,a,7810,FromCorner,2020,Head,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Mads Pedersen,Cross
416941,46,SavedShot,0.8780000305175781,0.705999984741211,0.02953989990055561,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Daniel Caligiuri,Chipped
416949,61,Goal,0.9569999694824218,0.5029999923706054,0.6433759927749634,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Fredrik Jensen,Pass
419665,1,MissedShots,0.9330000305175781,0.48,0.1234079971909523,Ruben Vargas,a,7810,FromCorner,2020,Head,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Marco Richter,Cross
419676,36,SavedShot,0.774000015258789,0.53,0.02809149958193302,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,,BallRecovery
419688,63,MissedShots,0.759000015258789,0.7130000305175781,0.019842399284243584,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Iago,Pass
425748,21,MissedShots,0.9519999694824218,0.6409999847412109,0.3257269859313965,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Fredrik Jensen,Throughball
428566,38,SavedShot,0.8480000305175781,0.5279999923706055,0.07776139676570892,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17537,Augsburg,Bayer Leverkusen,1,4,2021-08-28 13:30:00,Iago,Pass
428567,38,BlockedShot,0.875,0.555,0.07909619808197021,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17537,Augsburg,Bayer Leverkusen,1,4,2021-08-28 13:30:00,,Rebound
428570,51,BlockedShot,0.8169999694824219,0.754000015258789,0.021052300930023193,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17537,Augsburg,Bayer Leverkusen,1,4,2021-08-28 13:30:00,Carlos Gruezo,Pass
429720,33,MissedShots,0.909000015258789,0.4209999847412109,0.035736098885536194,Ruben Vargas,a,7810,FromCorner,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Jeffrey Gouweleeuw,Aerial
429724,47,MissedShots,0.865999984741211,0.4540000152587891,0.010456699877977371,Ruben Vargas,a,7810,SetPiece,2021,Head,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Daniel Caligiuri,Aerial
431281,5,MissedShots,0.8109999847412109,0.7959999847412109,0.021196499466896057,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Iago,Pass
434234,59,MissedShots,0.7030000305175781,0.49700000762939456,0.013940599747002125,Ruben Vargas,a,7810,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Reece Oxford,Pass
436999,16,MissedShots,0.799000015258789,0.33099998474121095,0.04511979967355728,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17580,Augsburg,Arminia Bielefeld,1,1,2021-10-17 15:30:00,Mads Pedersen,Pass
437370,32,SavedShot,0.789000015258789,0.47,0.007003429811447859,Ruben Vargas,a,7810,OpenPlay,2021,Head,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,André Hahn,Cross
437377,55,MissedShots,0.8190000152587891,0.505,0.2909739911556244,Ruben Vargas,a,7810,OpenPlay,2021,RightFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Daniel Caligiuri,Throughball
440312,11,BlockedShot,0.794000015258789,0.7390000152587891,0.020324399694800377,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17598,Augsburg,VfB Stuttgart,4,1,2021-10-31 14:30:00,Daniel Caligiuri,Pass
440315,24,MissedShots,0.8419999694824218,0.6120000076293945,0.04495830088853836,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17598,Augsburg,VfB Stuttgart,4,1,2021-10-31 14:30:00,Andi Zeqiri,Chipped
440325,47,SavedShot,0.7859999847412109,0.5690000152587891,0.03868820145726204,Ruben Vargas,h,7810,OpenPlay,2021,LeftFoot,17598,Augsburg,VfB Stuttgart,4,1,2021-10-31 14:30:00,Mads Pedersen,BallRecovery
443980,23,BlockedShot,0.850999984741211,0.43099998474121093,0.02990889921784401,Ruben Vargas,a,7810,OpenPlay,2021,RightFoot,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,,Aerial
446144,55,MissedShots,0.995999984741211,0.6079999923706054,0.029177099466323853,Ruben Vargas,h,7810,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Fredrik Jensen,Cross
446151,71,SavedShot,0.8519999694824218,0.7230000305175781,0.03286350145936012,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Jan Morávek,Pass
447288,23,MissedShots,0.9159999847412109,0.6990000152587891,0.08329980075359344,Ruben Vargas,a,7810,OpenPlay,2021,LeftFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Jan Morávek,Pass
447289,28,MissedShots,0.8090000152587891,0.7240000152587891,0.024572700262069702,Ruben Vargas,a,7810,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Jan Morávek,Pass
449471,66,MissedShots,0.9119999694824219,0.3659999847412109,0.291361004114151,Ruben Vargas,a,7810,OpenPlay,2021,RightFoot,17660,Greuther Fuerth,Augsburg,0,0,2021-12-18 14:30:00,Jeffrey Gouweleeuw,Chipped
449473,85,BlockedShot,0.894000015258789,0.6930000305175781,0.024929700419306755,Ruben Vargas,a,7810,SetPiece,2021,LeftFoot,17660,Greuther Fuerth,Augsburg,0,0,2021-12-18 14:30:00,Rafal Gikiewicz,Pass
453730,3,BlockedShot,0.8090000152587891,0.365,0.03639400005340576,Ruben Vargas,h,7810,OpenPlay,2021,LeftFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,Ricardo Pepi,TakeOn
455749,6,SavedShot,0.7759999847412109,0.3089999961853027,0.0185915008187294,Ruben Vargas,h,7810,OpenPlay,2021,LeftFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Raphael Framberger,Pass
455758,24,MissedShots,0.9640000152587891,0.4859999847412109,0.714326024055481,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,,Rebound
458179,12,BlockedShot,0.745,0.7080000305175781,0.01747330091893673,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Iago,Pass
