id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41050,81,MissedShots,0.92,0.47200000762939454,0.054204098880290985,Lucas Vázquez,h,2253,OpenPlay,2014,Head,5615,Espanyol,Valencia,1,2,2015-02-08 18:00:00,Anaitz Arbilla,Aerial
41307,51,BlockedShot,0.8719999694824219,0.38,0.088885098695755,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5622,Malaga,Espanyol,0,2,2015-02-14 21:00:00,Sergio García,Pass
41208,63,SavedShot,0.9119999694824219,0.45599998474121095,0.324755996465683,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Felipe Caicedo,TakeOn
41210,65,SavedShot,0.8059999847412109,0.2539999961853027,0.018376100808382034,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Felipe Caicedo,Pass
40677,31,MissedShots,0.885,0.37200000762939456,0.06802280247211456,Lucas Vázquez,h,2253,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,,None
40688,66,SavedShot,0.77,0.43099998474121093,0.04139930009841919,Lucas Vázquez,h,2253,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,,None
40706,31,MissedShots,0.889000015258789,0.7169999694824218,0.04465540125966072,Lucas Vázquez,a,2253,OpenPlay,2014,LeftFoot,5597,Deportivo La Coruna,Espanyol,0,0,2015-03-22 11:00:00,Rubén Duarte,Pass
39929,55,SavedShot,0.745999984741211,0.25799999237060545,0.012626600451767445,Lucas Vázquez,h,2253,OpenPlay,2014,LeftFoot,5514,Espanyol,Elche,1,1,2015-04-06 19:00:00,Sergio García,Chipped
38855,12,BlockedShot,0.76,0.4279999923706055,0.012201200239360332,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,Aerial
38858,23,ShotOnPost,0.9230000305175782,0.9280000305175782,0.039304301142692566,Lucas Vázquez,a,2253,DirectFreekick,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,Standard
39123,26,MissedShots,0.87,0.7469999694824219,0.023333700373768806,Lucas Vázquez,h,2253,FromCorner,2014,RightFoot,5531,Espanyol,Athletic Club,1,0,2015-04-12 16:00:00,,None
39383,17,Goal,0.9230000305175782,0.48,0.5344859957695007,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,,Rebound
39397,82,MissedShots,0.9380000305175781,0.6709999847412109,0.12789900600910187,Lucas Vázquez,a,2253,OpenPlay,2014,LeftFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Sergio García,Throughball
36225,63,MissedShots,0.805,0.43400001525878906,0.03372019901871681,Lucas Vázquez,h,2253,FromCorner,2014,RightFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,,None
37259,41,SavedShot,0.774000015258789,0.8530000305175781,0.03272030130028725,Lucas Vázquez,h,2253,DirectFreekick,2014,RightFoot,5470,Espanyol,Rayo Vallecano,1,1,2015-05-03 11:00:00,,Standard
37262,82,SavedShot,0.8230000305175781,0.21700000762939453,0.20276300609111786,Lucas Vázquez,h,2253,OpenPlay,2014,RightFoot,5470,Espanyol,Rayo Vallecano,1,1,2015-05-03 11:00:00,Sergio García,Pass
37113,5,MissedShots,0.6969999694824218,0.32099998474121094,0.01113549992442131,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,,BallRecovery
37128,38,MissedShots,0.9059999847412109,0.38799999237060545,0.07831169664859772,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,,None
37137,82,BlockedShot,0.8730000305175781,0.6329999923706054,0.03744899854063988,Lucas Vázquez,a,2253,SetPiece,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Salva Sevilla,Pass
37138,85,MissedShots,0.75,0.5709999847412109,0.022451799362897873,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Salva Sevilla,Pass
84625,87,SavedShot,0.8619999694824219,0.40400001525878904,0.08008340001106262,Lucas Vázquez,a,2253,OpenPlay,2015,LeftFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Cristiano Ronaldo,TakeOn
85666,21,SavedShot,0.909000015258789,0.34200000762939453,0.2698870003223419,Lucas Vázquez,h,2253,SetPiece,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,,Rebound
86112,60,MissedShots,0.9230000305175782,0.29200000762939454,0.040745001286268234,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Marcelo,Cross
86123,83,BlockedShot,0.855999984741211,0.3729999923706055,0.09079589694738388,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Cristiano Ronaldo,TakeOn
86126,85,MissedShots,0.78,0.6969999694824218,0.03461740165948868,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Jesé,Pass
86555,48,SavedShot,0.8630000305175781,0.37099998474121093,0.2414720058441162,Lucas Vázquez,a,2253,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Cristiano Ronaldo,TakeOn
85869,56,SavedShot,0.705,0.4540000152587891,0.014276999980211258,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,,None
85873,91,SavedShot,0.8580000305175781,0.580999984741211,0.30376899242401123,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,,Rebound
88451,78,SavedShot,0.94,0.24899999618530275,0.05506009981036186,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1553,Real Madrid,Rayo Vallecano,10,2,2015-12-20 19:00:00,Álvaro Arbeloa,Pass
88016,83,BlockedShot,0.8030000305175782,0.5279999923706055,0.0932478979229927,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Marcelo,TakeOn
88017,85,Goal,0.8719999694824219,0.4779999923706055,0.3787420094013214,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Gareth Bale,Cross
91597,13,MissedShots,0.755,0.45099998474121095,0.018961099907755852,Lucas Vázquez,a,2253,FromCorner,2015,LeftFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,,None
91064,46,BlockedShot,0.865999984741211,0.2979999923706055,0.05757230147719383,Lucas Vázquez,h,2253,OpenPlay,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,None
91080,89,BlockedShot,0.879000015258789,0.3629999923706055,0.08678200095891953,Lucas Vázquez,h,2253,OpenPlay,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Danilo,Pass
90954,17,Goal,0.91,0.5609999847412109,0.4777640104293823,Lucas Vázquez,h,2253,OpenPlay,2015,LeftFoot,1710,Real Madrid,Eibar,4,0,2016-04-09 18:00:00,Cristiano Ronaldo,Pass
91529,28,BlockedShot,0.884000015258789,0.31799999237060544,0.05270170047879219,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,,None
91531,31,MissedShots,0.8690000152587891,0.5940000152587891,0.09326069802045822,Lucas Vázquez,h,2253,OpenPlay,2015,LeftFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Luka Modric,Pass
91542,68,Goal,0.865999984741211,0.2929999923706055,0.06782560050487518,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Karim Benzema,LayOff
92224,51,Goal,0.919000015258789,0.49700000762939456,0.05169310048222542,Lucas Vázquez,a,2253,OpenPlay,2015,Head,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Danilo,Aerial
92229,59,BlockedShot,0.9490000152587891,0.4809999847412109,0.6319760084152222,Lucas Vázquez,a,2253,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Gareth Bale,Pass
92797,33,SavedShot,0.8719999694824219,0.47,0.066252201795578,Lucas Vázquez,h,2253,OpenPlay,2015,Head,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Marcelo,Cross
92803,47,BlockedShot,0.789000015258789,0.48200000762939454,0.054616399109363556,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Karim Benzema,Pass
92809,56,SavedShot,0.9009999847412109,0.34,0.300682008266449,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,James Rodríguez,Chipped
135358,90,BlockedShot,0.845999984741211,0.485,0.09712780267000198,Lucas Vázquez,h,2253,OpenPlay,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Mariano,Pass
135580,87,MissedShots,0.909000015258789,0.46,0.3784480094909668,Lucas Vázquez,h,2253,OpenPlay,2016,Head,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,Toni Kroos,Chipped
135983,5,BlockedShot,0.875999984741211,0.3220000076293945,0.06209700182080269,Lucas Vázquez,a,2253,OpenPlay,2016,LeftFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Daniel Carvajal,TakeOn
135990,39,BlockedShot,0.7180000305175781,0.28100000381469725,0.01487830001860857,Lucas Vázquez,a,2253,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Marco Asensio,Pass
136255,85,BlockedShot,0.9069999694824219,0.41900001525878905,0.12038499861955643,Lucas Vázquez,h,2253,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Cristiano Ronaldo,Pass
138243,38,MissedShots,0.904000015258789,0.33299999237060546,0.08771059662103653,Lucas Vázquez,h,2253,OpenPlay,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Cristiano Ronaldo,Pass
138252,72,MissedShots,0.8969999694824219,0.37400001525878906,0.02710700035095215,Lucas Vázquez,h,2253,SetPiece,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Cristiano Ronaldo,Cross
141307,23,SavedShot,0.8590000152587891,0.295,0.027771199122071266,Lucas Vázquez,h,2253,OpenPlay,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Toni Kroos,TakeOn
141317,64,MissedShots,0.8880000305175781,0.3820000076293945,0.09929429739713669,Lucas Vázquez,h,2253,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,,Rebound
138978,24,MissedShots,0.89,0.555,0.07453879714012146,Lucas Vázquez,h,2253,SetPiece,2016,RightFoot,3922,Real Madrid,Real Sociedad,3,0,2017-01-29 22:45:00,,None
138988,72,SavedShot,0.8690000152587891,0.3240000152587891,0.07555709779262543,Lucas Vázquez,h,2253,OpenPlay,2016,RightFoot,3922,Real Madrid,Real Sociedad,3,0,2017-01-29 22:45:00,,BallRecovery
141066,89,MissedShots,0.950999984741211,0.49,0.6423569917678833,Lucas Vázquez,a,2253,OpenPlay,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,James Rodríguez,Pass
141067,92,Goal,0.9319999694824219,0.34700000762939454,0.2982630133628845,Lucas Vázquez,a,2253,OpenPlay,2016,RightFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Marcelo,Pass
139609,77,MissedShots,0.919000015258789,0.2610000038146973,0.05170639976859093,Lucas Vázquez,h,2253,OpenPlay,2016,RightFoot,3952,Real Madrid,Espanyol,2,0,2017-02-18 15:15:00,Toni Kroos,Chipped
138605,75,SavedShot,0.925,0.664000015258789,0.06657610088586807,Lucas Vázquez,h,2253,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Marcelo,Pass
141722,32,MissedShots,0.825999984741211,0.27100000381469724,0.04387209936976433,Lucas Vázquez,a,2253,OpenPlay,2016,RightFoot,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,James Rodríguez,Pass
141725,38,SavedShot,0.905,0.534000015258789,0.13600699603557587,Lucas Vázquez,a,2253,OpenPlay,2016,LeftFoot,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,James Rodríguez,Pass
141732,52,BlockedShot,0.9219999694824219,0.32,0.08207079768180847,Lucas Vázquez,a,2253,OpenPlay,2016,RightFoot,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,Álvaro Morata,Pass
141740,88,SavedShot,0.86,0.46599998474121096,0.4399249851703644,Lucas Vázquez,a,2253,OpenPlay,2016,RightFoot,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,,None
142736,10,MissedShots,0.9259999847412109,0.4879999923706055,0.13940300047397614,Lucas Vázquez,a,2253,OpenPlay,2016,Head,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Danilo,Cross
142740,37,MissedShots,0.8569999694824219,0.35700000762939454,0.06030439957976341,Lucas Vázquez,a,2253,OpenPlay,2016,LeftFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,James Rodríguez,TakeOn
143042,25,SavedShot,0.8819999694824219,0.3770000076293945,0.418597012758255,Lucas Vázquez,a,2253,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Álvaro Morata,Pass
143051,43,Goal,0.95,0.54,0.6147689819335938,Lucas Vázquez,a,2253,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,,None
143054,58,MissedShots,0.8680000305175781,0.4329999923706055,0.29205700755119324,Lucas Vázquez,a,2253,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Marco Asensio,Pass
143946,41,ShotOnPost,0.8930000305175781,0.3240000152587891,0.0915512964129448,Lucas Vázquez,a,2253,OpenPlay,2016,LeftFoot,4077,Granada,Real Madrid,0,4,2017-05-06 19:45:00,James Rodríguez,Chipped
143949,44,SavedShot,0.8959999847412109,0.565,0.5195289850234985,Lucas Vázquez,a,2253,OpenPlay,2016,LeftFoot,4077,Granada,Real Madrid,0,4,2017-05-06 19:45:00,Mateo Kovacic,Throughball
143952,57,MissedShots,0.925,0.33,0.07370519638061523,Lucas Vázquez,a,2253,OpenPlay,2016,LeftFoot,4077,Granada,Real Madrid,0,4,2017-05-06 19:45:00,,None
143956,64,SavedShot,0.759000015258789,0.47400001525878904,0.043480098247528076,Lucas Vázquez,a,2253,OpenPlay,2016,RightFoot,4077,Granada,Real Madrid,0,4,2017-05-06 19:45:00,Casemiro,Pass
144182,81,MissedShots,0.8680000305175781,0.3609999847412109,0.08548200130462646,Lucas Vázquez,h,2253,OpenPlay,2016,RightFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,Luka Modric,Pass
139950,86,SavedShot,0.9519999694824218,0.37599998474121094,0.09723799675703049,Lucas Vázquez,a,2253,OpenPlay,2016,LeftFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,,None
169572,35,Goal,0.9919999694824219,0.4879999923706055,0.9695670008659363,Lucas Vázquez,h,2253,FromCorner,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,,Rebound
169843,75,SavedShot,0.9269999694824219,0.62,0.491798996925354,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Isco,Throughball
170346,22,BlockedShot,0.8119999694824219,0.47,0.07362200319766998,Lucas Vázquez,a,2253,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Cristiano Ronaldo,Pass
170347,26,MissedShots,0.965,0.5990000152587891,0.4310140013694763,Lucas Vázquez,a,2253,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Marco Asensio,Pass
170368,82,SavedShot,0.7569999694824219,0.3820000076293945,0.030901100486516953,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,,Dispossessed
170875,87,SavedShot,0.9209999847412109,0.500999984741211,0.48004400730133057,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Cristiano Ronaldo,Cross
170489,1,BlockedShot,0.799000015258789,0.39099998474121095,0.03552919998764992,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,7953,Getafe,Real Madrid,1,2,2017-10-14 15:15:00,,None
170495,27,BlockedShot,0.875999984741211,0.43400001525878906,0.031240200623869896,Lucas Vázquez,a,2253,FromCorner,2017,RightFoot,7953,Getafe,Real Madrid,1,2,2017-10-14 15:15:00,,Aerial
170500,37,BlockedShot,0.7340000152587891,0.45799999237060546,0.02481059916317463,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,7953,Getafe,Real Madrid,1,2,2017-10-14 15:15:00,Cristiano Ronaldo,LayOff
172136,89,SavedShot,0.8780000305175781,0.7090000152587891,0.0617407001554966,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Marco Asensio,Pass
171455,1,MissedShots,0.8969999694824219,0.5709999847412109,0.0733392983675003,Lucas Vázquez,h,2253,OpenPlay,2017,Head,8004,Real Madrid,Malaga,3,2,2017-11-25 15:15:00,Marcelo,Cross
179972,1,SavedShot,0.815,0.5579999923706055,0.057298801839351654,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Marco Asensio,Pass
179984,28,MissedShots,0.915,0.27,0.05986019968986511,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Marco Asensio,Pass
187096,89,SavedShot,0.9030000305175782,0.4209999847412109,0.3101789951324463,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Casemiro,Chipped
195378,0,Goal,0.9030000305175782,0.4929999923706055,0.10465399920940399,Lucas Vázquez,h,2253,OpenPlay,2017,Head,8100,Real Madrid,Real Sociedad,5,2,2018-02-10 19:45:00,Cristiano Ronaldo,Cross
195389,44,BlockedShot,0.7859999847412109,0.5609999847412109,0.06292500346899033,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8100,Real Madrid,Real Sociedad,5,2,2018-02-10 19:45:00,Karim Benzema,LayOff
197079,10,Goal,0.899000015258789,0.3970000076293945,0.37056100368499756,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Casemiro,Pass
197088,69,MissedShots,0.7280000305175781,0.5879999923706055,0.023870699107646942,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Mateo Kovacic,Pass
197451,34,SavedShot,0.8769999694824219,0.6419999694824219,0.07641260325908661,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Theo Hernández,Pass
197469,70,MissedShots,0.9169999694824219,0.31799999237060544,0.09590110182762146,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Karim Benzema,Pass
197470,74,SavedShot,0.8480000305175781,0.3240000152587891,0.05878720059990883,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Cristiano Ronaldo,Pass
202219,6,SavedShot,0.8830000305175781,0.48200000762939454,0.43773698806762695,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Karim Benzema,Pass
202226,21,SavedShot,0.8230000305175781,0.7440000152587891,0.028032299131155014,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Cristiano Ronaldo,Pass
202237,58,Goal,0.855,0.46599998474121096,0.10853800177574158,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Cristiano Ronaldo,Pass
207681,35,BlockedShot,0.8859999847412109,0.7440000152587891,0.031181700527668,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Marcelo,Pass
207688,50,SavedShot,0.875999984741211,0.39799999237060546,0.016080500558018684,Lucas Vázquez,h,2253,OpenPlay,2017,Head,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Cristiano Ronaldo,Aerial
209358,22,MissedShots,0.919000015258789,0.43,0.11557599902153015,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Isco,Throughball
209983,65,BlockedShot,0.7780000305175782,0.425,0.03214630112051964,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Cristiano Ronaldo,Pass
209989,74,SavedShot,0.8880000305175781,0.47200000762939454,0.0880981981754303,Lucas Vázquez,h,2253,OpenPlay,2017,LeftFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Marcelo,Chipped
209990,86,SavedShot,0.9369999694824219,0.29100000381469726,0.031953200697898865,Lucas Vázquez,h,2253,FromCorner,2017,RightFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Marcelo,Cross
214121,79,BlockedShot,0.799000015258789,0.34,0.030799100175499916,Lucas Vázquez,a,2253,FromCorner,2017,RightFoot,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,Luka Modric,Pass
214422,47,MissedShots,0.7140000152587891,0.37,0.013380000367760658,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Mateo Kovacic,Pass
216366,92,MissedShots,0.899000015258789,0.575,0.05238819867372513,Lucas Vázquez,a,2253,FromCorner,2017,LeftFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Toni Kroos,Cross
225578,74,SavedShot,0.85,0.4540000152587891,0.10296200215816498,Lucas Vázquez,h,2253,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Luka Modric,Pass
258198,20,SavedShot,0.879000015258789,0.5770000076293945,0.09182310104370117,Lucas Vázquez,h,2253,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Marco Asensio,Pass
