id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430106,78,MissedShots,0.8819999694824219,0.51,0.024701200425624847,Santiago Comesaña,a,7070,OpenPlay,2021,Head,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Álvaro García,Aerial
432479,72,MissedShots,0.875,0.46099998474121096,0.023080699145793915,Santiago Comesaña,a,7070,OpenPlay,2021,Head,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Iván Balliu,Aerial
434332,93,ShotOnPost,0.9059999847412109,0.67,0.1039310023188591,Santiago Comesaña,h,7070,OpenPlay,2021,RightFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Randy Nteka,Pass
443618,25,MissedShots,0.7809999847412109,0.47900001525878905,0.04497839882969856,Santiago Comesaña,h,7070,OpenPlay,2021,RightFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Óscar Trejo,Pass
444137,12,MissedShots,0.7430000305175781,0.6459999847412109,0.013232599943876266,Santiago Comesaña,a,7070,OpenPlay,2021,RightFoot,17284,Valencia,Rayo Vallecano,1,1,2021-11-27 15:15:00,,None
444150,69,SavedShot,0.9169999694824219,0.5779999923706055,0.07194030284881592,Santiago Comesaña,a,7070,FromCorner,2021,LeftFoot,17284,Valencia,Rayo Vallecano,1,1,2021-11-27 15:15:00,José Pozo,Card
449314,23,MissedShots,0.9019999694824219,0.51,0.05776730179786682,Santiago Comesaña,h,7070,OpenPlay,2021,Head,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Álvaro García,Aerial
449315,24,BlockedShot,0.945,0.49,0.08699599653482437,Santiago Comesaña,h,7070,SetPiece,2021,Head,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Óscar Trejo,Aerial
449332,85,MissedShots,0.755,0.575,0.0267488993704319,Santiago Comesaña,h,7070,OpenPlay,2021,LeftFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,,BallTouch
455402,26,MissedShots,0.865999984741211,0.425,0.031891100108623505,Santiago Comesaña,h,7070,SetPiece,2021,Head,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Óscar Trejo,Cross
455404,26,MissedShots,0.9540000152587891,0.4759999847412109,0.10277599841356277,Santiago Comesaña,h,7070,SetPiece,2021,RightFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,,Clearance
455415,57,BlockedShot,0.875,0.5570000076293945,0.06321179866790771,Santiago Comesaña,h,7070,FromCorner,2021,RightFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Óscar Trejo,Pass
455426,79,MissedShots,0.9180000305175782,0.53,0.04968760162591934,Santiago Comesaña,h,7070,FromCorner,2021,Head,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,,Aerial
455429,82,MissedShots,0.9080000305175782,0.509000015258789,0.1076280027627945,Santiago Comesaña,h,7070,OpenPlay,2021,Head,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Fran García,Cross
455436,96,BlockedShot,0.925,0.500999984741211,0.08635439723730087,Santiago Comesaña,h,7070,OpenPlay,2021,RightFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,,None
462871,26,SavedShot,0.875,0.5120000076293946,0.02951830066740513,Santiago Comesaña,h,7070,OpenPlay,2021,Head,17414,Rayo Vallecano,Sevilla,1,1,2022-03-13 13:00:00,Iván Balliu,Aerial
468219,13,MissedShots,0.9219999694824219,0.5120000076293946,0.11490199714899063,Santiago Comesaña,a,7070,FromCorner,2021,Head,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Isi Palazón,Cross
468223,42,BlockedShot,0.8090000152587891,0.735,0.022242199629545212,Santiago Comesaña,a,7070,OpenPlay,2021,RightFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Fran García,Pass
469592,12,MissedShots,0.9180000305175782,0.46299999237060546,0.09816329926252365,Santiago Comesaña,a,7070,FromCorner,2021,Head,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Óscar Trejo,Cross
469599,41,MissedShots,0.8730000305175781,0.36400001525878906,0.0558972992002964,Santiago Comesaña,a,7070,SetPiece,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,,None
472370,64,MissedShots,0.92,0.4929999923706055,0.05346829816699028,Santiago Comesaña,h,7070,FromCorner,2021,Head,17474,Rayo Vallecano,Real Sociedad,1,1,2022-05-01 16:30:00,Óscar Trejo,Aerial
473938,3,MissedShots,0.7280000305175781,0.7069999694824218,0.013797800056636333,Santiago Comesaña,a,7070,OpenPlay,2021,RightFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Óscar Trejo,Pass
475349,18,BlockedShot,0.9569999694824218,0.5609999847412109,0.420073002576828,Santiago Comesaña,h,7070,OpenPlay,2021,RightFoot,17494,Rayo Vallecano,Villarreal,1,5,2022-05-12 18:00:00,Bebé,Cross
477084,85,MissedShots,0.9180000305175782,0.4759999847412109,0.06160439923405647,Santiago Comesaña,h,7070,SetPiece,2021,Head,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,Unai López,Aerial
477085,87,SavedShot,0.9319999694824219,0.4640000152587891,0.3797149956226349,Santiago Comesaña,h,7070,FromCorner,2021,Head,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,Unai López,Cross
477089,94,BlockedShot,0.9619999694824218,0.4570000076293945,0.09831520169973373,Santiago Comesaña,h,7070,OpenPlay,2021,RightFoot,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,Mamadou Sylla,End
483969,63,BlockedShot,0.9219999694824219,0.4759999847412109,0.10978399962186813,Santiago Comesaña,h,7070,OpenPlay,2022,Head,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,Óscar Valentín,Cross
483971,67,BlockedShot,0.875,0.5509999847412109,0.16399499773979187,Santiago Comesaña,h,7070,OpenPlay,2022,RightFoot,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,,TakeOn
486409,77,BlockedShot,0.7730000305175782,0.7140000152587891,0.022014299407601357,Santiago Comesaña,a,7070,OpenPlay,2022,RightFoot,18993,Osasuna,Rayo Vallecano,2,1,2022-09-04 12:00:00,Pathé Ciss,Pass
491207,4,BlockedShot,0.9,0.5529999923706055,0.09513749927282333,Santiago Comesaña,h,7070,OpenPlay,2022,LeftFoot,19029,Rayo Vallecano,Elche,2,1,2022-10-03 19:00:00,Óscar Trejo,Cross
491209,6,MissedShots,0.9119999694824219,0.38599998474121094,0.04020620137453079,Santiago Comesaña,h,7070,OpenPlay,2022,Head,19029,Rayo Vallecano,Elche,2,1,2022-10-03 19:00:00,Iván Balliu,Cross
491392,89,BlockedShot,0.7390000152587891,0.5879999923706055,0.01188610028475523,Santiago Comesaña,a,7070,OpenPlay,2022,LeftFoot,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,,None
492781,6,MissedShots,0.7859999847412109,0.40299999237060546,0.024181900545954704,Santiago Comesaña,h,7070,OpenPlay,2022,RightFoot,19048,Rayo Vallecano,Getafe,0,0,2022-10-14 19:00:00,,Rebound
494787,29,SavedShot,0.9309999847412109,0.47299999237060547,0.5830180048942566,Santiago Comesaña,h,7070,SetPiece,2022,LeftFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,,Rebound
494788,29,MissedShots,0.9540000152587891,0.47400001525878904,0.5316449999809265,Santiago Comesaña,h,7070,SetPiece,2022,Head,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,,Rebound
498962,4,Goal,0.8530000305175781,0.5179999923706055,0.051975999027490616,Santiago Comesaña,h,7070,OpenPlay,2022,LeftFoot,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,Fran García,Cross
498977,49,BlockedShot,0.82,0.5629999923706055,0.05356160178780556,Santiago Comesaña,h,7070,OpenPlay,2022,RightFoot,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,,None
499632,44,BlockedShot,0.879000015258789,0.38799999237060545,0.10275500267744064,Santiago Comesaña,h,7070,OpenPlay,2022,LeftFoot,19099,Rayo Vallecano,Celta Vigo,0,0,2022-11-10 18:00:00,Unai López,TakeOn
508790,45,MissedShots,0.9540000152587891,0.5929999923706055,0.1100429967045784,Santiago Comesaña,a,7070,OpenPlay,2022,RightFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,,None
508795,60,MissedShots,0.7780000305175782,0.49900001525878906,0.04883259907364845,Santiago Comesaña,a,7070,OpenPlay,2022,RightFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,,None
512932,62,BlockedShot,0.875999984741211,0.7230000305175781,0.0381506010890007,Santiago Comesaña,h,7070,OpenPlay,2022,RightFoot,19197,Rayo Vallecano,Athletic Club,0,0,2023-03-05 17:30:00,Óscar Trejo,Pass
515064,0,MissedShots,0.87,0.64,0.07040829956531525,Santiago Comesaña,h,7070,OpenPlay,2022,RightFoot,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,Sergio Camello,Pass
517384,8,Goal,0.899000015258789,0.45799999237060546,0.31797200441360474,Santiago Comesaña,a,7070,OpenPlay,2022,LeftFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,Álvaro García,Cross
518937,44,MissedShots,0.9640000152587891,0.385,0.014892200008034706,Santiago Comesaña,h,7070,FromCorner,2022,Head,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Álvaro García,Aerial
518938,49,MissedShots,0.9069999694824219,0.4779999923706055,0.12188799679279327,Santiago Comesaña,h,7070,OpenPlay,2022,Head,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Fran García,Cross
524374,56,SavedShot,0.7330000305175781,0.41900001525878905,0.02662207931280136,Santiago Comesaña,h,7070,OpenPlay,2022,LeftFoot,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,Raúl de Tomás,LayOff
526995,51,Goal,0.9019999694824219,0.5570000076293945,0.07076039165258408,Santiago Comesaña,a,7070,OpenPlay,2022,Head,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,Fran García,Cross
528585,25,SavedShot,0.7630000305175781,0.44299999237060544,0.026729615405201912,Santiago Comesaña,a,7070,OpenPlay,2022,LeftFoot,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,Isi Palazón,Pass
530156,50,BlockedShot,0.7369999694824219,0.6659999847412109,0.012474634684622288,Santiago Comesaña,h,7070,OpenPlay,2022,LeftFoot,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,,Rebound
531062,32,MissedShots,0.9940000152587891,0.610999984741211,0.023255743086338043,Santiago Comesaña,a,7070,SetPiece,2022,Head,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Isi Palazón,Cross
531081,88,SavedShot,0.794000015258789,0.46099998474121096,0.017005978152155876,Santiago Comesaña,a,7070,OpenPlay,2022,RightFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,,Aerial
532639,39,MissedShots,0.9209999847412109,0.52,0.05550388619303703,Santiago Comesaña,h,7070,OpenPlay,2023,Head,22691,Villarreal,Real Betis,1,2,2023-08-13 17:30:00,Ramón Terrats,Aerial
539835,19,SavedShot,0.8869999694824219,0.3970000076293945,0.012690524570643902,Santiago Comesaña,a,7070,FromCorner,2023,Head,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,Yeremi Pino,Aerial
539840,45,MissedShots,0.7609999847412109,0.46599998474121096,0.027736857533454895,Santiago Comesaña,a,7070,OpenPlay,2023,LeftFoot,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,,Dispossessed
544892,73,BlockedShot,0.8730000305175781,0.415,0.09177593141794205,Santiago Comesaña,h,7070,OpenPlay,2023,RightFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,Alexander Sørloth,Pass
555733,3,BlockedShot,0.9080000305175782,0.405,0.045031722635030746,Santiago Comesaña,h,7070,FromCorner,2023,Head,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,Daniel Parejo,Cross
557926,47,MissedShots,0.914000015258789,0.46099998474121096,0.0984705463051796,Santiago Comesaña,a,7070,OpenPlay,2023,Head,22882,Las Palmas,Villarreal,3,0,2024-01-13 13:00:00,Ilias Akhomach,Cross
559016,70,MissedShots,0.7769999694824219,0.4859999847412109,0.042999036610126495,Santiago Comesaña,h,7070,OpenPlay,2023,RightFoot,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,Gonçalo Guedes,Pass
561522,4,SavedShot,0.9219999694824219,0.49900001525878906,0.06901783496141434,Santiago Comesaña,h,7070,SetPiece,2023,Head,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Alberto Moreno,Aerial
563587,32,SavedShot,0.955,0.5120000076293946,0.4609830379486084,Santiago Comesaña,h,7070,FromCorner,2023,RightFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Raúl Albiol,Aerial
563596,55,MissedShots,0.77,0.35200000762939454,0.020816359668970108,Santiago Comesaña,h,7070,OpenPlay,2023,RightFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,,Rebound
564987,16,Goal,0.9690000152587891,0.49200000762939455,0.5541933178901672,Santiago Comesaña,a,7070,FromCorner,2023,Head,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,Raúl Albiol,HeadPass
564994,46,Goal,0.924000015258789,0.4570000076293945,0.39809393882751465,Santiago Comesaña,a,7070,OpenPlay,2023,RightFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,Álex Baena,Cross
570004,52,SavedShot,0.9269999694824219,0.54,0.09116445481777191,Santiago Comesaña,h,7070,OpenPlay,2023,RightFoot,22972,Villarreal,Valencia,1,0,2024-03-17 15:15:00,,None
570016,87,BlockedShot,0.925,0.4909999847412109,0.06664177030324936,Santiago Comesaña,h,7070,FromCorner,2023,Head,22972,Villarreal,Valencia,1,0,2024-03-17 15:15:00,Alexander Sørloth,HeadPass
582395,17,SavedShot,0.88,0.38299999237060545,0.019931046292185783,Santiago Comesaña,h,7070,OpenPlay,2023,Head,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,Alberto Moreno,Cross
582403,42,MissedShots,0.914000015258789,0.475,0.06447101384401321,Santiago Comesaña,h,7070,OpenPlay,2023,Head,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,Gonçalo Guedes,Aerial
583067,83,BlockedShot,0.8630000305175781,0.5120000076293946,0.045735470950603485,Santiago Comesaña,a,7070,FromCorner,2023,RightFoot,23059,Osasuna,Villarreal,1,1,2024-05-25 12:00:00,Manu Trigueros,Cross
587175,8,BlockedShot,0.78,0.29700000762939455,0.019219547510147095,Santiago Comesaña,h,7070,OpenPlay,2024,LeftFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Gerard Moreno,Pass
587189,35,MissedShots,0.9519999694824218,0.5929999923706055,0.4548490345478058,Santiago Comesaña,h,7070,FromCorner,2024,RightFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,,None
589659,16,BlockedShot,0.8159999847412109,0.63,0.03869616985321045,Santiago Comesaña,a,7070,OpenPlay,2024,RightFoot,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,Sergi Cardona,Pass
590512,48,MissedShots,0.9059999847412109,0.5209999847412109,0.04247908666729927,Santiago Comesaña,a,7070,FromCorner,2024,Head,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Daniel Parejo,Aerial
597841,43,Goal,0.924000015258789,0.46900001525878904,0.1101454347372055,Santiago Comesaña,h,7070,OpenPlay,2024,LeftFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Thierno Barry,BallTouch
598226,54,BlockedShot,0.9259999847412109,0.46099998474121096,0.051072727888822556,Santiago Comesaña,a,7070,FromCorner,2024,Head,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,Álex Baena,Foul
598229,61,MissedShots,0.9080000305175782,0.6029999923706054,0.05544968694448471,Santiago Comesaña,a,7070,SetPiece,2024,Head,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,Álex Baena,Cross
601525,89,Goal,0.855,0.5570000076293945,0.12062043696641922,Santiago Comesaña,h,7070,OpenPlay,2024,LeftFoot,27111,Villarreal,Alaves,3,0,2024-11-09 15:15:00,Juan Bernat,Pass
604570,12,MissedShots,0.86,0.43099998474121093,0.09092169255018234,Santiago Comesaña,h,7070,OpenPlay,2024,RightFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Yeremi Pino,Pass
606418,53,MissedShots,0.93,0.49400001525878906,0.11315128952264786,Santiago Comesaña,a,7070,OpenPlay,2024,Head,27134,Athletic Club,Villarreal,2,0,2024-12-08 15:15:00,Álex Baena,Cross
608012,37,MissedShots,0.865,0.5790000152587891,0.054121121764183044,Santiago Comesaña,h,7070,FromCorner,2024,LeftFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Sergi Cardona,BallTouch
613454,59,BlockedShot,0.950999984741211,0.51,0.08901000767946243,Santiago Comesaña,a,7070,SetPiece,2024,LeftFoot,27183,Atletico Madrid,Villarreal,1,1,2025-01-25 15:15:00,Logan Costa,None
613467,92,MissedShots,0.92,0.49,0.11194238066673279,Santiago Comesaña,a,7070,FromCorner,2024,Head,27183,Atletico Madrid,Villarreal,1,1,2025-01-25 15:15:00,Denis Suárez,Cross
614977,46,SavedShot,0.7709999847412109,0.6969999694824218,0.013760954141616821,Santiago Comesaña,h,7070,OpenPlay,2024,RightFoot,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,,Aerial
614990,69,Goal,0.93,0.5079999923706054,0.5030686259269714,Santiago Comesaña,h,7070,OpenPlay,2024,Head,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,Sergi Cardona,Cross
614994,89,MissedShots,0.8590000152587891,0.5159999847412109,0.11184083670377731,Santiago Comesaña,h,7070,OpenPlay,2024,RightFoot,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,Álex Baena,Pass
617480,65,MissedShots,0.909000015258789,0.48200000762939454,0.14657117426395416,Santiago Comesaña,h,7070,OpenPlay,2024,LeftFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,,Rebound
617485,84,MissedShots,0.9109999847412109,0.4640000152587891,0.12966662645339966,Santiago Comesaña,h,7070,OpenPlay,2024,RightFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,Sergi Cardona,Pass
621376,95,MissedShots,0.924000015258789,0.455,0.04826543852686882,Santiago Comesaña,a,7070,OpenPlay,2024,Head,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Alfonso,Aerial
621379,102,MissedShots,0.894000015258789,0.4759999847412109,0.45527467131614685,Santiago Comesaña,a,7070,OpenPlay,2024,RightFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Nicolas Pepe,Pass
622828,24,SavedShot,0.805,0.6809999847412109,0.025547917932271957,Santiago Comesaña,h,7070,OpenPlay,2024,RightFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,,BallRecovery
622839,63,MissedShots,0.8209999847412109,0.47,0.04297281801700592,Santiago Comesaña,h,7070,FromCorner,2024,RightFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,Logan Costa,Pass
624548,56,BlockedShot,0.904000015258789,0.3890000152587891,0.09528685361146927,Santiago Comesaña,a,7070,SetPiece,2024,RightFoot,27264,Getafe,Villarreal,1,2,2025-03-30 13:00:00,Tajon Buchanan,Pass
624551,60,MissedShots,0.7859999847412109,0.3659999847412109,0.05874164402484894,Santiago Comesaña,a,7070,OpenPlay,2024,LeftFoot,27264,Getafe,Villarreal,1,2,2025-03-30 13:00:00,,TakeOn
624560,88,MissedShots,0.924000015258789,0.42700000762939455,0.1019177958369255,Santiago Comesaña,a,7070,FromCorner,2024,RightFoot,27264,Getafe,Villarreal,1,2,2025-03-30 13:00:00,Juan Foyth,HeadPass
628019,25,BlockedShot,0.9290000152587891,0.5070000076293946,0.13929058611392975,Santiago Comesaña,a,7070,FromCorner,2024,RightFoot,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,,Rebound
629202,56,BlockedShot,0.8619999694824219,0.5209999847412109,0.060214314609766006,Santiago Comesaña,h,7070,OpenPlay,2024,LeftFoot,27298,Villarreal,Real Sociedad,2,2,2025-04-20 14:15:00,Sergi Cardona,Cross
629204,61,MissedShots,0.915,0.40700000762939453,0.03521006181836128,Santiago Comesaña,h,7070,OpenPlay,2024,Head,27298,Villarreal,Real Sociedad,2,2,2025-04-20 14:15:00,Yeremi Pino,BallTouch
629208,90,MissedShots,0.92,0.47299999237060547,0.06461691111326218,Santiago Comesaña,h,7070,SetPiece,2024,Head,27298,Villarreal,Real Sociedad,2,2,2025-04-20 14:15:00,Nicolas Pepe,Aerial
629755,32,MissedShots,0.8969999694824219,0.5329999923706055,0.06405005604028702,Santiago Comesaña,a,7070,FromCorner,2024,Head,27307,Celta Vigo,Villarreal,3,0,2025-04-23 17:00:00,Denis Suárez,Cross
629769,60,MissedShots,0.945,0.46099998474121096,0.43087679147720337,Santiago Comesaña,a,7070,FromCorner,2024,Head,27307,Celta Vigo,Villarreal,3,0,2025-04-23 17:00:00,Denis Suárez,Cross
630720,26,MissedShots,0.9640000152587891,0.3290000152587891,0.01226455345749855,Santiago Comesaña,h,7070,OpenPlay,2024,Head,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,Sergi Cardona,Cross
630721,30,SavedShot,0.784000015258789,0.33299999237060546,0.024263370782136917,Santiago Comesaña,h,7070,OpenPlay,2024,RightFoot,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,Thierno Barry,Pass
630725,44,BlockedShot,0.9290000152587891,0.47400001525878904,0.12250906974077225,Santiago Comesaña,h,7070,FromCorner,2024,Head,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,Nicolas Pepe,Cross
630731,59,SavedShot,0.905,0.305,0.06616511195898056,Santiago Comesaña,h,7070,OpenPlay,2024,RightFoot,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,Daniel Parejo,TakeOn
631489,45,ShotOnPost,0.8809999847412109,0.495,0.1113373339176178,Santiago Comesaña,h,7070,OpenPlay,2024,LeftFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,Sergi Cardona,Cross
632918,33,BlockedShot,0.8519999694824218,0.5170000076293946,0.09873467683792114,Santiago Comesaña,a,7070,OpenPlay,2024,LeftFoot,27327,Girona,Villarreal,0,1,2025-05-10 16:30:00,Yeremi Pino,Pass
635164,49,Goal,0.914000015258789,0.6170000076293946,0.36547529697418213,Santiago Comesaña,a,7070,OpenPlay,2024,LeftFoot,27343,Barcelona,Villarreal,2,3,2025-05-18 17:00:00,Yeremi Pino,Pass
635169,75,MissedShots,0.88,0.37200000762939456,0.11079219728708267,Santiago Comesaña,a,7070,OpenPlay,2024,RightFoot,27343,Barcelona,Villarreal,2,3,2025-05-18 17:00:00,Álex Baena,Throughball
637552,2,MissedShots,0.9419999694824219,0.46799999237060547,0.5248637199401855,Santiago Comesaña,h,7070,OpenPlay,2025,RightFoot,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Yeremi Pino,Cross
637561,22,MissedShots,0.93,0.555,0.049053631722927094,Santiago Comesaña,h,7070,FromCorner,2025,Head,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Yeremi Pino,Aerial
637574,47,MissedShots,0.9119999694824219,0.5029999923706054,0.04237977787852287,Santiago Comesaña,h,7070,FromCorner,2025,Head,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Nicolas Pepe,Aerial
