goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,17,Sub,Athletic Club,Getafe,0,0,2023-04-01,19222,2022,584822,0,0,0,0,0,0,0
0,1,0.055497899651527405,90,DML,Getafe,Sevilla,2,0,2023-03-19,19215,2022,584065,0.0289853997528553,0,2,0,0.055497899651527405,0.1274230033159256,0.060105100274086
0,0,0,16,Sub,Cadiz,Getafe,2,2,2023-03-10,19206,2022,580880,0,0,0,0,0,0,0
0,0,0,90,DL,Getafe,Girona,3,2,2023-03-04,19195,2022,579210,0.1395449936389923,0,3,0,0,0.1395449936389923,0
0,0,0,76,AMR,Villarreal,Getafe,2,1,2023-02-27,19191,2022,578862,0,0,0,0,0,0.14625799655914307,0.14625799655914307
0,1,0.033695101737976074,90,MR,Getafe,Valencia,1,0,2023-02-20,19176,2022,577465,0,0,0,0,0.033695101737976074,0.033695101737976074,0
0,1,0.02204900048673153,90,DR,Getafe,Rayo Vallecano,1,1,2023-02-12,19162,2022,575272,0.045210398733615875,0,2,0,0.02204900048673153,0.08247160166501999,0.06441540271043777
0,0,0,90,DR,Atletico Madrid,Getafe,1,1,2023-02-04,19153,2022,573509,0.0832407996058464,0,1,0,0,0.0832407996058464,0
0,0,0,18,Sub,Getafe,Real Betis,0,1,2023-01-28,19148,2022,571900,0,0,0,0,0,0,0
0,0,0,11,Sub,Barcelona,Getafe,1,0,2023-01-22,19134,2022,570804,0,0,0,0,0,0,0
0,2,0.07160530239343643,90,DL,Getafe,Espanyol,1,2,2023-01-15,19130,2022,569235,0.21193699538707733,1,4,0,0.07160530239343643,0.23580099642276764,0.05660180002450943
0,0,0,15,Sub,Sevilla,Getafe,2,1,2023-01-08,19119,2022,568035,0.12411200255155563,1,1,0,0,0.12411200255155563,0.12411200255155563
0,1,0.01397779956459999,90,DL,Getafe,Mallorca,2,0,2022-12-30,19105,2022,566140,0.07761140167713165,0,1,0,0.01397779956459999,0.14019599556922913,0.06258449703454971
0,0,0,90,DR,Getafe,Cadiz,0,0,2022-11-05,19090,2022,561632,0.09624149650335312,0,2,0,0,0.19710299372673035,0.19710299372673035
0,1,0.046516500413417816,7,Sub,Elche,Getafe,0,1,2022-10-31,19073,2022,561356,0,0,0,0,0.046516500413417816,0.046516500413417816,0
0,1,0.02244490012526512,12,Sub,Celta Vigo,Getafe,1,1,2022-10-24,19062,2022,559576,0,0,0,0,0.02244490012526512,0,0
0,0,0,4,Sub,Getafe,Athletic Club,2,2,2022-10-18,19057,2022,557289,0,0,0,0,0,0,0
0,0,0,17,Sub,Rayo Vallecano,Getafe,0,0,2022-10-14,19048,2022,555624,0,0,0,0,0,0,0
0,0,0,23,Sub,Getafe,Real Madrid,0,1,2022-10-08,19035,2022,554442,0.03507769852876663,0,1,0,0,0.03507769852876663,0
0,0,0,16,Sub,Getafe,Real Sociedad,2,1,2022-09-11,19004,2022,549970,0,0,0,0,0,0.0797588974237442,0.0797588974237442
0,1,0.05722010135650635,50,ML,Valencia,Getafe,5,1,2022-09-04,18998,2022,548330,0,0,0,0,0.05722010135650635,0.05722010135650635,0
0,0,0,90,ML,Getafe,Villarreal,0,0,2022-08-28,18987,2022,545457,0,0,0,0,0,0.022351099178195,0.022351099178195
0,2,0.4493350088596344,20,Sub,Girona,Getafe,3,1,2022-08-22,18981,2022,543931,0,0,0,0,0.4493350088596344,0.4493350088596344,0
0,1,0.05972279980778694,30,Sub,Getafe,Atletico Madrid,0,3,2022-08-15,18970,2022,541821,0.10741599649190903,0,1,0,0.05972279980778694,0.3057340085506439,0.3057340085506439
0,0,0,24,Sub,Real Sociedad,Atletico Madrid,1,2,2022-05-22,17511,2021,538268,0,0,0,0,0,0,0
0,0,0,1,Sub,Villarreal,Real Sociedad,1,2,2022-05-15,17505,2021,536621,0,0,0,0,0,0,0
1,1,0.7432780265808105,10,Sub,Real Sociedad,Cadiz,3,0,2022-05-12,17491,2021,534956,0.288100004196167,0,1,0,0,0.288100004196167,0
0,0,0,5,Sub,Levante,Real Sociedad,2,1,2022-05-06,17484,2021,531961,0,0,0,0,0,0,0
0,3,0.4539420008659363,65,FW,Rayo Vallecano,Real Sociedad,1,1,2022-05-01,17474,2021,531433,0.022989900782704353,0,1,0,0.4539420008659363,0.4539420008659363,0
0,0,0,2,Sub,Real Sociedad,Barcelona,0,1,2022-04-21,17464,2021,528289,0,0,0,0,0,0,0
0,0,0,10,Sub,Real Sociedad,Real Betis,0,0,2022-04-15,17452,2021,525984,0,0,0,0,0,0,0
0,0,0,20,Sub,Elche,Real Sociedad,1,2,2022-04-10,17445,2021,525662,0,0,0,0,0,0,0
0,0,0,62,AMR,Real Sociedad,Espanyol,1,0,2022-04-04,17434,2021,523979,0,0,0,0,0,0,0
0,1,0.02502249926328659,76,MR,Sevilla,Real Sociedad,0,0,2022-03-20,17423,2021,522192,0.09256350249052048,0,1,0,0.02502249926328659,0.11758600175380707,0.09256350249052048
0,2,0.1553719937801361,90,MR,Real Sociedad,Alaves,1,0,2022-03-13,17413,2021,520425,1.1499199867248535,0,4,0,0.1553719937801361,1.3052899837493896,0.09953229874372482
0,1,0.03319840133190155,73,AMR,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517117,0.05648000165820122,0,1,0,0.03319840133190155,0.27587100863456726,0.24267199635505676
0,0,0,7,Sub,Real Sociedad,Osasuna,1,0,2022-02-27,17392,2021,516860,0,0,0,0,0,0,0
0,0,0,75,AMR,Athletic Club,Real Sociedad,4,0,2022-02-20,17376,2021,515214,0,0,0,0,0,0,0
0,0,0,22,Sub,Real Sociedad,Granada,2,0,2022-02-13,17372,2021,513587,0,0,0,0,0,0.5461230278015137,0.5461230278015137
0,1,0.10527700185775757,77,FWR,Valencia,Real Sociedad,0,0,2022-02-06,17364,2021,511507,0,0,0,0,0.10527700185775757,0.10527700185775757,0
0,0,0,21,Sub,Real Sociedad,Getafe,0,0,2022-01-23,17352,2021,510645,0.03730170056223869,0,1,0,0,0.03119179978966713,0.03119179978966713
0,0,0,52,Sub,Real Sociedad,Celta Vigo,1,0,2022-01-08,17332,2021,506883,0,0,0,0,0,0.43887999653816223,0.43887999653816223
0,0,0,80,AMR,Alaves,Real Sociedad,1,1,2022-01-02,17319,2021,505781,0.46529901027679443,1,2,0,0,0.46529901027679443,0
0,1,0.04332650080323219,37,Sub,Real Sociedad,Villarreal,1,3,2021-12-18,17312,2021,503733,0,0,0,0,0.04332650080323219,0.04332650080323219,0
0,5,0.6322550177574158,62,AMR,Real Betis,Real Sociedad,4,0,2021-12-12,17298,2021,502721,0,0,0,0,0.6322550177574158,0.6322550177574158,0
0,0,0,21,Sub,Real Sociedad,Real Madrid,0,2,2021-12-04,17295,2021,500248,0,0,0,0,0,0,0
0,1,0.048568401485681534,61,MR,Espanyol,Real Sociedad,1,0,2021-11-28,17281,2021,498206,0,0,0,0,0.048568401485681534,0.048568401485681534,0
0,0,0,5,Sub,Real Sociedad,Valencia,0,0,2021-11-21,17272,2021,496812,0,0,0,0,0,0,0
0,1,0.4078580141067505,18,Sub,Osasuna,Real Sociedad,0,2,2021-11-07,17262,2021,495056,0.06185689941048622,1,1,0,0.4078580141067505,0.4697149991989136,0.06185689941048622
0,0,0,22,Sub,Real Sociedad,Athletic Club,1,1,2021-10-31,17250,2021,493373,0,0,0,0,0,0.045847900211811066,0.045847900211811066
0,0,0,65,AML,Celta Vigo,Real Sociedad,0,2,2021-10-28,17240,2021,491688,0.16103899478912354,0,3,0,0,0.2357030063867569,0.17825299501419067
0,1,0.12334500253200531,26,Sub,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491074,0,0,0,0,0.12334500253200531,0.12334500253200531,0
0,0,0,90,AML,Real Sociedad,Mallorca,1,0,2021-10-16,17223,2021,488457,0.01509610004723072,0,1,0,0,0.0351128987967968,0.020016800612211227
0,3,0.11007300019264221,86,AMR,Getafe,Real Sociedad,1,1,2021-10-03,17214,2021,487576,0,0,0,0,0.11007300019264221,0.3726879954338074,0.3006669878959656
0,0,0,13,Sub,Real Sociedad,Elche,1,0,2021-09-26,17201,2021,485778,0,0,0,0,0,0,0
0,2,0.09188450127840042,66,MR,Granada,Real Sociedad,2,3,2021-09-23,17192,2021,484203,0,0,0,0,0.09188450127840042,0.16220900416374207,0.07032480090856552
0,0,0,78,ML,Real Sociedad,Sevilla,0,0,2021-09-19,17182,2021,482859,0,0,0,0,0,0,0
0,1,0.10886000096797943,76,MR,Cadiz,Real Sociedad,0,2,2021-09-12,17168,2021,481316,0.11704300343990326,0,1,0,0.10886000096797943,0.3546769917011261,0.1287740021944046
0,0,0,20,Sub,Real Sociedad,Levante,1,0,2021-08-28,17159,2021,479190,0,0,0,0,0,0,0
0,0,0,6,Sub,Real Sociedad,Rayo Vallecano,1,0,2021-08-22,17151,2021,477776,0.3884040117263794,0,1,0,0,0.3884040117263794,0
0,1,0.0527551993727684,69,FW,Barcelona,Real Sociedad,4,2,2021-08-15,17142,2021,476407,0,0,0,0,0.0527551993727684,0.09902899712324142,0.04627370089292526
0,0,0,82,AMR,Osasuna,Real Sociedad,0,1,2021-05-22,15153,2020,473027,0.08552029728889465,0,1,0,0,0.19672900438308716,0.11120899766683578
0,2,0.1320440024137497,43,Sub,Real Sociedad,Real Valladolid,4,1,2021-05-16,15145,2020,471793,0.04616760089993477,0,1,0,0.1320440024137497,0.507830023765564,0.3757860064506531
0,3,0.3817889988422394,90,AMR,Atletico Madrid,Real Sociedad,2,1,2021-05-12,15128,2020,470456,0,0,0,0,0.3817889988422394,0.5105819702148438,0.1875700056552887
0,0,0,1,Sub,Real Sociedad,Elche,2,0,2021-05-07,15125,2020,468248,0,0,0,0,0,0.07258410006761551,0.07258410006761551
0,0,0,90,FWL,SD Huesca,Real Sociedad,1,0,2021-05-01,15116,2020,467148,0.07719390094280243,0,1,0,0,0.07719390094280243,0.07719390094280243
0,0,0,75,FW,Eibar,Real Sociedad,0,1,2021-04-26,15090,2020,466578,0,0,0,0,0,0,0
1,2,0.5433700084686279,90,ML,Real Sociedad,Celta Vigo,2,1,2021-04-22,15086,2020,464921,0,0,0,1,0.5433700084686279,0.6444770097732544,0.10110600292682648
0,0,0,7,Sub,Real Sociedad,Sevilla,1,2,2021-04-18,15107,2020,463296,0,0,0,0,0,0,0
0,3,0.3007830083370209,69,MR,Valencia,Real Sociedad,2,2,2021-04-11,15075,2020,462009,0,0,0,0,0.3007830083370209,0.33510199189186096,0.03431830182671547
0,1,0.26571398973464966,17,Sub,Real Sociedad,Athletic Club,1,1,2021-04-07,15065,2020,460769,0,0,0,0,0.26571398973464966,0.3561820089817047,0.09046830236911774
0,0,0,62,FWR,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,458977,0,0,0,0,0,0,0
0,0,0,26,Sub,Granada,Real Sociedad,1,0,2021-03-14,15043,2020,457120,0.059559401124715805,0,1,0,0,0,0
0,1,0.25699499249458313,16,Sub,Real Sociedad,Levante,1,0,2021-03-07,15034,2020,455375,0,0,0,0,0.25699499249458313,0.25699499249458313,0
1,1,0.03398879989981651,73,AMR,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453488,0,0,0,1,0.03398879989981651,0.03398879989981651,0
1,2,0.5172230005264282,90,FWR,Real Sociedad,Alaves,4,0,2021-02-21,15014,2020,451363,0.1639689952135086,0,1,1,0.5172230005264282,1.1188499927520752,0.4376550018787384
0,0,0,16,Sub,Getafe,Real Sociedad,0,1,2021-02-14,15001,2020,449489,0,0,0,0,0,0,0
0,1,0.0961678996682167,78,FWR,Villarreal,Real Sociedad,1,1,2021-01-30,14987,2020,445933,0.03495429828763008,0,1,0,0.0961678996682167,0.15225300192832947,0.021130399778485298
0,2,0.9552469849586487,83,FWR,Real Sociedad,Real Betis,2,2,2021-01-23,14970,2020,444268,0.13437099754810333,0,2,0,0.9552469849586487,1.2409499883651733,0.1513330042362213
0,1,0.04694709926843643,79,FWR,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440688,0.398391991853714,0,1,0,0.04694709926843643,0.398391991853714,0
0,0,0,67,MC,Real Sociedad,Osasuna,1,1,2021-01-03,14944,2020,439793,0.06496959924697876,0,2,0,0,0.06496959924697876,0
1,1,0.6618890166282654,74,AMR,Athletic Club,Real Sociedad,0,1,2020-12-31,14927,2020,438801,0,0,0,1,0.6618890166282654,0.6618890166282654,0
0,1,0.0285716000944376,74,AMR,Real Sociedad,Atletico Madrid,0,2,2020-12-22,14926,2020,437232,0,0,0,0,0.0285716000944376,0.0285716000944376,0
0,1,0.0396587997674942,79,FW,Levante,Real Sociedad,2,1,2020-12-19,14914,2020,436141,0.07736410200595856,0,2,0,0.0396587997674942,0.05558960139751434,0
0,0,0,65,FWL,Barcelona,Real Sociedad,2,1,2020-12-16,14905,2020,435445,0.8638730049133301,1,2,0,0,0.04558330029249191,0
0,1,0.3325499892234802,27,Sub,Real Sociedad,Eibar,1,1,2020-12-13,14904,2020,433502,0,0,0,0,0.3325499892234802,0.3325499892234802,0.3325499892234802
0,2,0.4043000042438507,83,AMR,Alaves,Real Sociedad,0,0,2020-12-06,14891,2020,432365,0.07457149773836136,0,1,0,0.4043000042438507,1.1441800594329834,0.6653119921684265
0,0,0,15,Sub,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430760,0,0,0,0,0,0,0
0,0,0,14,Sub,Cadiz,Real Sociedad,0,1,2020-11-22,14869,2020,428754,0.03271080181002617,0,1,0,0,0.03271080181002617,0.03271080181002617
0,0,0,27,Sub,Real Sociedad,Granada,2,0,2020-11-08,14860,2020,427123,0,0,0,0,0,0.024235399439930916,0.024235399439930916
0,0,0,43,Sub,Celta Vigo,Real Sociedad,1,4,2020-11-01,14848,2020,425296,1.0903199911117554,2,2,0,0,1.0903199911117554,0
1,1,0.04821930080652237,76,MR,Real Sociedad,SD Huesca,4,1,2020-10-25,14841,2020,423903,0.16965200006961823,0,2,1,0.04821930080652237,0.6057220101356506,0.38784998655319214
1,2,0.38013699650764465,90,MR,Real Betis,Real Sociedad,0,3,2020-10-18,14827,2020,422303,0,0,0,1,0.38013699650764465,0.3657050132751465,0
1,1,0.3359310030937195,90,MR,Real Sociedad,Getafe,3,0,2020-10-03,14821,2020,419666,0,0,0,1,0.3359310030937195,0.3359310030937195,0
0,0,0,21,Sub,Real Sociedad,Valencia,0,1,2020-09-29,14170,2020,418734,0,0,0,0,0,0,0
1,1,0.46132799983024597,69,MR,Elche,Real Sociedad,0,3,2020-09-26,14163,2020,417545,0.20874999463558197,0,2,1,0.46132799983024597,0.6700779795646667,0.09832710027694702
0,0,0,90,MR,Real Sociedad,Real Madrid,0,0,2020-09-20,14152,2020,416774,0.055040501058101654,0,1,0,0,0.3355880081653595,0.3355880081653595
0,1,0.08526190370321274,90,MR,Real Valladolid,Real Sociedad,1,1,2020-09-13,14140,2020,415082,0.05553609877824783,0,2,0,0.08526190370321274,0.15599000453948975,0.015192300081253052
0,1,0.07582619786262512,22,Sub,Atletico Madrid,Real Sociedad,1,1,2020-07-19,12394,2019,410238,0,0,0,0,0.07582619786262512,0.07582619786262512,0
0,1,0.03842540085315704,69,FW,Real Sociedad,Sevilla,0,0,2020-07-16,12389,2019,409274,0.06652689725160599,0,2,0,0.03842540085315704,0.09417039901018143,0
0,0,0,33,Sub,Villarreal,Real Sociedad,1,2,2020-07-13,12382,2019,408379,0,0,0,0,0,0.13087700307369232,0.13087700307369232
