id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
619800,95,BlockedShot,0.7580000305175781,0.5459999847412109,0.019579624757170677,Mario Martín,h,11349,FromCorner,2024,LeftFoot,27239,Real Valladolid,Las Palmas,1,1,2025-02-28 20:00:00,,None
622419,15,SavedShot,0.8540000152587891,0.4909999847412109,0.03502735495567322,Mario Martín,h,11349,OpenPlay,2024,Head,27257,Real Valladolid,Celta Vigo,0,1,2025-03-15 13:00:00,Florian Grillitsch,Chipped
622421,30,SavedShot,0.7430000305175781,0.48,0.023443087935447693,Mario Martín,h,11349,OpenPlay,2024,LeftFoot,27257,Real Valladolid,Celta Vigo,0,1,2025-03-15 13:00:00,Anuar Mohamed,Pass
626545,45,MissedShots,0.95,0.4490000152587891,0.1228753849864006,Mario Martín,h,11349,FromCorner,2024,RightFoot,27279,Real Valladolid,Getafe,0,4,2025-04-06 16:30:00,Iván Sánchez,Cross
633947,43,SavedShot,0.750999984741211,0.3729999923706055,0.015155123546719551,Mario Martín,h,11349,OpenPlay,2024,LeftFoot,27338,Real Valladolid,Girona,0,1,2025-05-13 17:00:00,,None
633955,85,SavedShot,0.9459999847412109,0.5259999847412109,0.4509746730327606,Mario Martín,h,11349,OpenPlay,2024,Head,27338,Real Valladolid,Girona,0,1,2025-05-13 17:00:00,Iván Sánchez,Cross
633959,95,BlockedShot,0.9109999847412109,0.6790000152587891,0.0529632493853569,Mario Martín,h,11349,OpenPlay,2024,RightFoot,27338,Real Valladolid,Girona,0,1,2025-05-13 17:00:00,Adam Aznou,TakeOn
638145,3,BlockedShot,0.764000015258789,0.6,0.024147076532244682,Mario Martín,a,11349,OpenPlay,2025,RightFoot,29163,Celta Vigo,Getafe,0,2,2025-08-17 15:00:00,Luis Milla,Pass
638153,52,BlockedShot,0.720999984741211,0.519000015258789,0.011132997460663319,Mario Martín,a,11349,SetPiece,2025,RightFoot,29163,Celta Vigo,Getafe,0,2,2025-08-17 15:00:00,,None
638161,82,BlockedShot,0.8440000152587891,0.5559999847412109,0.10384447127580643,Mario Martín,a,11349,OpenPlay,2025,RightFoot,29163,Celta Vigo,Getafe,0,2,2025-08-17 15:00:00,Christantus Uche,Pass
641396,40,MissedShots,0.675,0.509000015258789,0.014774215407669544,Mario Martín,h,11349,OpenPlay,2025,RightFoot,29190,Getafe,Real Oviedo,2,0,2025-09-13 12:00:00,Luis Milla,Pass
641403,46,BlockedShot,0.8490000152587891,0.5229999923706055,0.07397060096263885,Mario Martín,h,11349,OpenPlay,2025,RightFoot,29190,Getafe,Real Oviedo,2,0,2025-09-13 12:00:00,,Rebound
641397,48,Goal,0.935,0.4640000152587891,0.4149089753627777,Mario Martín,h,11349,SetPiece,2025,Head,29190,Getafe,Real Oviedo,2,0,2025-09-13 12:00:00,Luis Milla,Cross
649160,92,SavedShot,0.960999984741211,0.7080000305175781,0.0652042031288147,Mario Martín,a,11349,OpenPlay,2025,RightFoot,29248,Athletic Club,Getafe,0,1,2025-10-25 16:30:00,,None
650591,71,Goal,0.925,0.4929999923706055,0.3961769938468933,Mario Martín,h,11349,SetPiece,2025,Head,29262,Getafe,Girona,2,1,2025-10-31 20:00:00,Luis Milla,Aerial
653111,37,BlockedShot,0.9119999694824219,0.3579999923706055,0.06657207757234573,Mario Martín,a,11349,OpenPlay,2025,RightFoot,29276,Mallorca,Getafe,1,0,2025-11-09 17:30:00,Juan Iglesias,HeadPass
653115,47,BlockedShot,0.95,0.6919999694824219,0.043685439974069595,Mario Martín,a,11349,FromCorner,2025,RightFoot,29276,Mallorca,Getafe,1,0,2025-11-09 17:30:00,,None
658446,35,MissedShots,0.86,0.6930000305175781,0.05430968105792999,Mario Martín,h,11349,OpenPlay,2025,LeftFoot,29315,Getafe,Espanyol,0,1,2025-12-13 20:00:00,Adrián Liso,HeadPass
658453,66,BlockedShot,0.7,0.6379999923706055,0.014418840408325195,Mario Martín,h,11349,SetPiece,2025,RightFoot,29315,Getafe,Espanyol,0,1,2025-12-13 20:00:00,Coba da Costa,Pass
659922,55,SavedShot,0.7559999847412109,0.29700000762939455,0.013233568519353867,Mario Martín,a,11349,OpenPlay,2025,LeftFoot,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,Kiko Femenía,Pass
660849,38,MissedShots,0.835999984741211,0.36200000762939455,0.009734336286783218,Mario Martín,a,11349,OpenPlay,2025,Head,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,Javi Muñoz,Cross
664009,24,MissedShots,0.8809999847412109,0.46900001525878904,0.023462064564228058,Mario Martín,h,11349,SetPiece,2025,Head,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,,None
664016,45,BlockedShot,0.7980000305175782,0.32,0.026461109519004822,Mario Martín,h,11349,OpenPlay,2025,LeftFoot,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,Martín Satriano,Pass
664018,56,MissedShots,0.899000015258789,0.539000015258789,0.06430725008249283,Mario Martín,h,11349,FromCorner,2025,Head,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,Luis Milla,Cross
665668,1,MissedShots,0.8919999694824219,0.62,0.09737198799848557,Mario Martín,a,11349,OpenPlay,2025,LeftFoot,29365,Girona,Getafe,1,1,2026-01-26 20:00:00,Luis Vázquez,Pass
666774,63,MissedShots,0.9290000152587891,0.56,0.10036547482013702,Mario Martín,h,11349,FromCorner,2025,Head,29374,Getafe,Celta Vigo,0,0,2026-02-01 17:30:00,Luis Milla,Cross
667634,7,MissedShots,0.8080000305175781,0.610999984741211,0.04510575160384178,Mario Martín,a,11349,FromCorner,2025,LeftFoot,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,,Rebound
675349,39,BlockedShot,0.85,0.5890000152587891,0.07218849658966064,Mario Martín,a,11349,OpenPlay,2025,RightFoot,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Zaid Romero,BallTouch
675368,96,BlockedShot,0.9109999847412109,0.47900001525878905,0.6024873852729797,Mario Martín,a,11349,OpenPlay,2025,RightFoot,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Kiko Femenía,Clearance
678838,80,BlockedShot,0.9169999694824219,0.4929999923706055,0.07071645557880402,Mario Martín,a,11349,OpenPlay,2025,Head,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Luis Milla,Aerial
681099,72,MissedShots,0.955,0.5029999923706054,0.4216705858707428,Mario Martín,h,11349,OpenPlay,2025,LeftFoot,29469,Getafe,Barcelona,0,2,2026-04-25 14:15:00,Martín Satriano,Card
684309,31,SavedShot,0.8490000152587891,0.49,0.0531674399971962,Mario Martín,a,11349,FromCorner,2025,LeftFoot,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,,BallTouch
684312,35,BlockedShot,0.8419999694824218,0.44,0.06762532889842987,Mario Martín,a,11349,FromCorner,2025,RightFoot,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,,Rebound
