id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
604159,86,BlockedShot,0.9009999847412109,0.44599998474121094,0.06071305647492409,Antonio Martínez,h,6400,FromCorner,2024,Head,27124,Alaves,Leganes,1,1,2024-11-30 15:15:00,Luka Romero,Cross
610554,74,MissedShots,0.8209999847412109,0.4590000152587891,0.060089752078056335,Antonio Martínez,h,6400,OpenPlay,2024,RightFoot,27166,Alaves,Girona,0,1,2025-01-11 13:00:00,Manuel Sánchez,TakeOn
615371,85,BlockedShot,0.9259999847412109,0.295,0.048198115080595016,Antonio Martínez,a,6400,OpenPlay,2024,RightFoot,27200,Barcelona,Alaves,1,0,2025-02-02 13:00:00,,BallRecovery
615372,86,MissedShots,0.8540000152587891,0.4640000152587891,0.05080440267920494,Antonio Martínez,a,6400,OpenPlay,2024,RightFoot,27200,Barcelona,Alaves,1,0,2025-02-02 13:00:00,Santiago Mouriño,Cross
616325,32,MissedShots,0.914000015258789,0.40900001525878904,0.017277909442782402,Antonio Martínez,h,6400,FromCorner,2024,Head,27204,Alaves,Getafe,0,1,2025-02-09 13:00:00,Carlos Vicente,Aerial
616332,58,SavedShot,0.94,0.3039999961853027,0.031185535714030266,Antonio Martínez,h,6400,OpenPlay,2024,RightFoot,27204,Alaves,Getafe,0,1,2025-02-09 13:00:00,Nahuel Tenaglia,Cross
616334,66,MissedShots,0.91,0.5270000076293946,0.08208432048559189,Antonio Martínez,h,6400,OpenPlay,2024,RightFoot,27204,Alaves,Getafe,0,1,2025-02-09 13:00:00,,None
617027,54,MissedShots,0.860999984741211,0.51,0.030345505103468895,Antonio Martínez,a,6400,OpenPlay,2024,Head,27219,Leganes,Alaves,3,3,2025-02-15 13:00:00,Moussa Diarra,Cross
618250,26,MissedShots,0.9159999847412109,0.4779999923706055,0.045911312103271484,Antonio Martínez,h,6400,FromCorner,2024,Head,27231,Alaves,Espanyol,0,1,2025-02-22 13:00:00,Joan Jordán,Aerial
618251,31,MissedShots,0.8290000152587891,0.5159999847412109,0.06913980096578598,Antonio Martínez,h,6400,OpenPlay,2024,LeftFoot,27231,Alaves,Espanyol,0,1,2025-02-22 13:00:00,Kike García,BallTouch
618253,43,SavedShot,0.8930000305175781,0.6909999847412109,0.13236601650714874,Antonio Martínez,h,6400,OpenPlay,2024,LeftFoot,27231,Alaves,Espanyol,0,1,2025-02-22 13:00:00,Carles Aleñá,Throughball
620709,72,SavedShot,0.8969999694824219,0.5529999923706055,0.03931431472301483,Antonio Martínez,a,6400,OpenPlay,2024,Head,27240,Mallorca,Alaves,1,1,2025-03-02 17:30:00,Manuel Sánchez,Aerial
620713,88,BlockedShot,0.7819999694824219,0.7069999694824218,0.022572683170437813,Antonio Martínez,a,6400,OpenPlay,2024,RightFoot,27240,Mallorca,Alaves,1,1,2025-03-02 17:30:00,Ander Guevara,Pass
622340,6,Goal,0.8819999694824219,0.48,0.30738532543182373,Antonio Martínez,a,6400,SetPiece,2024,RightFoot,27260,Las Palmas,Alaves,2,2,2025-03-14 20:00:00,Santiago Mouriño,Chipped
622344,19,ShotOnPost,0.874000015258789,0.33099998474121095,0.07350361347198486,Antonio Martínez,a,6400,OpenPlay,2024,RightFoot,27260,Las Palmas,Alaves,2,2,2025-03-14 20:00:00,Carlos Vicente,Pass
622354,56,MissedShots,0.8780000305175781,0.29700000762939455,0.049597423523664474,Antonio Martínez,a,6400,OpenPlay,2024,RightFoot,27260,Las Palmas,Alaves,2,2,2025-03-14 20:00:00,Carles Aleñá,Pass
624303,76,MissedShots,0.9480000305175781,0.4909999847412109,0.08599231392145157,Antonio Martínez,h,6400,FromCorner,2024,Head,27266,Alaves,Rayo Vallecano,0,2,2025-03-29 17:30:00,Joan Jordán,Aerial
624308,92,MissedShots,0.8690000152587891,0.5690000152587891,0.047204021364450455,Antonio Martínez,h,6400,OpenPlay,2024,RightFoot,27266,Alaves,Rayo Vallecano,0,2,2025-03-29 17:30:00,Tomás Conechny,Cross
627820,63,SavedShot,0.9109999847412109,0.5129999923706055,0.04822869226336479,Antonio Martínez,h,6400,OpenPlay,2024,Head,27287,Alaves,Real Madrid,0,1,2025-04-13 14:15:00,Carlos Vicente,Aerial
627824,79,SavedShot,0.93,0.54,0.06657633930444717,Antonio Martínez,h,6400,SetPiece,2024,Head,27287,Alaves,Real Madrid,0,1,2025-04-13 14:15:00,Carlos Vicente,Aerial
633735,52,MissedShots,0.874000015258789,0.5229999923706055,0.06875376403331757,Antonio Martínez,a,6400,OpenPlay,2024,RightFoot,27331,Athletic Club,Alaves,1,0,2025-05-11 16:30:00,Carlos Vicente,Cross
636164,94,MissedShots,0.6040000152587891,0.89,0.31544142961502075,Antonio Martínez,h,6400,OpenPlay,2024,LeftFoot,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,Manuel Sánchez,TakeOn
637963,25,MissedShots,0.9080000305175782,0.4759999847412109,0.11907881498336792,Antonio Martínez,h,6400,SetPiece,2025,Head,29161,Alaves,Levante,2,1,2025-08-16 19:30:00,Antonio Blanco,Cross
637965,35,BlockedShot,0.9080000305175782,0.4209999847412109,0.0933588519692421,Antonio Martínez,h,6400,OpenPlay,2025,LeftFoot,29161,Alaves,Levante,2,1,2025-08-16 19:30:00,Carlos Vicente,CornerAwarded
637966,35,Goal,0.955999984741211,0.5259999847412109,0.49946922063827515,Antonio Martínez,h,6400,FromCorner,2025,Head,29161,Alaves,Levante,2,1,2025-08-16 19:30:00,Carles Aleñá,Cross
637976,69,BlockedShot,0.93,0.4779999923706055,0.0957268550992012,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29161,Alaves,Levante,2,1,2025-08-16 19:30:00,,None
640348,17,MissedShots,0.88,0.62,0.015075083822011948,Antonio Martínez,h,6400,OpenPlay,2025,Head,29181,Alaves,Atletico Madrid,1,1,2025-08-30 15:00:00,Moussa Diarra,Cross
640356,48,MissedShots,0.8469999694824218,0.255,0.027717195451259613,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29181,Alaves,Atletico Madrid,1,1,2025-08-30 15:00:00,Jonny,Pass
641919,51,SavedShot,0.7669999694824219,0.2589999961853027,0.019816890358924866,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29196,Athletic Club,Alaves,0,1,2025-09-13 16:30:00,Lucas Boyé,Pass
643319,81,SavedShot,0.7430000305175781,0.6530000305175782,0.01929575391113758,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29208,Alaves,Sevilla,1,2,2025-09-20 16:30:00,Abderrahmane Rebbach,TakeOn
644217,38,MissedShots,0.9109999847412109,0.40900001525878904,0.05395489186048508,Antonio Martínez,a,6400,FromCorner,2025,RightFoot,29212,Getafe,Alaves,1,1,2025-09-24 17:00:00,Abderrahmane Rebbach,Cross
644221,67,SavedShot,0.8280000305175781,0.42,0.0546174980700016,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29212,Getafe,Alaves,1,1,2025-09-24 17:00:00,Ander Guevara,Chipped
644222,70,MissedShots,0.9280000305175782,0.36,0.056785017251968384,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29212,Getafe,Alaves,1,1,2025-09-24 17:00:00,Carlos Vicente,Cross
644968,77,MissedShots,0.894000015258789,0.46900001525878904,0.02954760752618313,Antonio Martínez,a,6400,OpenPlay,2025,Head,29224,Mallorca,Alaves,1,0,2025-09-27 16:30:00,Carlos Vicente,Aerial
646589,65,MissedShots,0.96,0.39099998474121095,0.40418654680252075,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,,None
646595,80,Goal,0.8169999694824219,0.549000015258789,0.10504435747861862,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,Carles Aleñá,BallRecovery
648555,49,MissedShots,0.9430000305175781,0.28,0.039225008338689804,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29238,Alaves,Valencia,0,0,2025-10-20 19:00:00,Jonny,Pass
648556,53,SavedShot,0.9290000152587891,0.44799999237060545,0.3119228780269623,Antonio Martínez,h,6400,SetPiece,2025,Head,29238,Alaves,Valencia,0,0,2025-10-20 19:00:00,Abderrahmane Rebbach,Cross
648558,61,BlockedShot,0.840999984741211,0.29600000381469727,0.03101363591849804,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29238,Alaves,Valencia,0,0,2025-10-20 19:00:00,Lucas Boyé,Pass
649975,65,BlockedShot,0.715,0.5029999923706054,0.017483890056610107,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29252,Rayo Vallecano,Alaves,1,0,2025-10-26 20:00:00,Lucas Boyé,LayOff
649978,75,MissedShots,0.9490000152587891,0.5070000076293946,0.6461914777755737,Antonio Martínez,a,6400,OpenPlay,2025,LeftFoot,29252,Rayo Vallecano,Alaves,1,0,2025-10-26 20:00:00,Lucas Boyé,Pass
652063,46,MissedShots,0.9269999694824219,0.44799999237060545,0.05160494148731232,Antonio Martínez,a,6400,OpenPlay,2025,Head,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,Youssef Lekhedim,Aerial
652068,75,MissedShots,0.915,0.2520000076293945,0.03377377986907959,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,Carlos Vicente,Pass
652069,76,BlockedShot,0.8490000152587891,0.46799999237060547,0.06199707090854645,Antonio Martínez,a,6400,OpenPlay,2025,LeftFoot,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,,None
653383,32,MissedShots,0.9030000305175782,0.385,0.07584211230278015,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29278,Alaves,Celta Vigo,0,1,2025-11-22 13:00:00,,None
658977,72,MissedShots,0.915,0.509000015258789,0.36701467633247375,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29308,Alaves,Real Madrid,1,2,2025-12-14 20:00:00,Carlos Vicente,Cross
659415,15,MissedShots,0.8909999847412109,0.42400001525878905,0.07654892653226852,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,Pablo Ibáñez,Cross
659423,64,SavedShot,0.8919999694824219,0.5020000076293946,0.11558694392442703,Antonio Martínez,a,6400,OpenPlay,2025,LeftFoot,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,Denis Suárez,Throughball
659425,70,MissedShots,0.874000015258789,0.5320000076293945,0.012665322050452232,Antonio Martínez,a,6400,SetPiece,2025,Head,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,Carlos Vicente,Aerial
659430,91,MissedShots,0.9230000305175782,0.5420000076293945,0.4162687361240387,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,,None
661597,37,MissedShots,0.9009999847412109,0.45099998474121095,0.09619013220071793,Antonio Martínez,h,6400,OpenPlay,2025,Head,29328,Alaves,Real Oviedo,1,1,2026-01-04 17:30:00,Youssef Lekhedim,Cross
661609,60,SavedShot,0.9330000305175781,0.4540000152587891,0.40490463376045227,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29328,Alaves,Real Oviedo,1,1,2026-01-04 17:30:00,Carlos Vicente,Cross
662541,0,SavedShot,0.8619999694824219,0.4979999923706055,0.09362268447875977,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Carlos Vicente,Cross
662542,28,MissedShots,0.8630000305175781,0.6129999923706054,0.03988644480705261,Antonio Martínez,a,6400,FromCorner,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Carles Aleñá,Cross
662551,63,SavedShot,0.735,0.5159999847412109,0.06220141798257828,Antonio Martínez,a,6400,DirectFreekick,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,,Standard
662559,79,MissedShots,0.919000015258789,0.5409999847412109,0.32321783900260925,Antonio Martínez,a,6400,OpenPlay,2025,Head,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Carlos Vicente,Cross
662562,84,Goal,0.835,0.51,0.06543023884296417,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,,BallRecovery
662563,89,BlockedShot,0.7769999694824219,0.23100000381469726,0.015599253587424755,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Carlos Vicente,Pass
662565,92,MissedShots,0.755,0.3370000076293945,0.01549760065972805,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Aitor Mañas,BallTouch
664132,5,MissedShots,0.8590000152587891,0.24299999237060546,0.02631385251879692,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29348,Atletico Madrid,Alaves,1,0,2026-01-18 15:15:00,Antonio Blanco,Pass
665595,33,SavedShot,0.875,0.33,0.06025031954050064,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Carlos Benavídez,Chipped
665599,46,Goal,0.9180000305175782,0.5209999847412109,0.3873445391654968,Antonio Martínez,h,6400,OpenPlay,2025,Head,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Pablo Ibáñez,Cross
665601,58,BlockedShot,0.9390000152587891,0.455,0.06529925018548965,Antonio Martínez,h,6400,FromCorner,2025,Head,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Carles Aleñá,Aerial
665830,9,SavedShot,0.789000015258789,0.46799999237060547,0.044155921787023544,Antonio Martínez,a,6400,OpenPlay,2025,LeftFoot,29371,Espanyol,Alaves,1,2,2026-01-30 20:00:00,Pablo Ibáñez,BallRecovery
665836,46,SavedShot,0.895,0.47200000762939454,0.029301192611455917,Antonio Martínez,a,6400,SetPiece,2025,Head,29371,Espanyol,Alaves,1,2,2026-01-30 20:00:00,Carles Aleñá,Aerial
667640,29,SavedShot,0.8980000305175782,0.3890000152587891,0.539827287197113,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,Carles Aleñá,Throughball
667642,35,MissedShots,0.8469999694824218,0.66,0.0519125759601593,Antonio Martínez,h,6400,OpenPlay,2025,LeftFoot,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,Jonny,Pass
668822,57,MissedShots,0.884000015258789,0.5670000076293945,0.1433190256357193,Antonio Martínez,a,6400,OpenPlay,2025,Head,29392,Sevilla,Alaves,1,1,2026-02-14 17:30:00,Nahuel Tenaglia,Cross
668823,59,Goal,0.9180000305175782,0.5070000076293946,0.3301015794277191,Antonio Martínez,a,6400,FromCorner,2025,Head,29392,Sevilla,Alaves,1,1,2026-02-14 17:30:00,Carles Aleñá,Cross
668826,75,MissedShots,0.9009999847412109,0.51,0.08740142732858658,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29392,Sevilla,Alaves,1,1,2026-02-14 17:30:00,,None
668827,79,BlockedShot,0.850999984741211,0.36900001525878906,0.06088627874851227,Antonio Martínez,a,6400,OpenPlay,2025,LeftFoot,29392,Sevilla,Alaves,1,1,2026-02-14 17:30:00,Pablo Ibáñez,Pass
670602,6,MissedShots,0.840999984741211,0.4420000076293945,0.08845139294862747,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,,BallRecovery
670605,25,MissedShots,0.9,0.4570000076293945,0.4473499357700348,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,Lucas Boyé,Pass
670627,97,MissedShots,0.9119999694824219,0.500999984741211,0.12719444930553436,Antonio Martínez,h,6400,OpenPlay,2025,Head,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,Victor Parada,Cross
670739,2,SavedShot,0.9180000305175782,0.505,0.0633544996380806,Antonio Martínez,a,6400,SetPiece,2025,Head,29412,Levante,Alaves,2,0,2026-02-27 20:00:00,Carles Aleñá,Aerial
670742,21,BlockedShot,0.9259999847412109,0.4209999847412109,0.08542601764202118,Antonio Martínez,a,6400,FromCorner,2025,LeftFoot,29412,Levante,Alaves,2,0,2026-02-27 20:00:00,,BallTouch
670746,26,SavedShot,0.7219999694824218,0.5209999847412109,0.03678875416517258,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29412,Levante,Alaves,2,0,2026-02-27 20:00:00,Pablo Ibáñez,BallRecovery
670749,33,MissedShots,0.8540000152587891,0.5129999923706055,0.02695470117032528,Antonio Martínez,a,6400,OpenPlay,2025,Head,29412,Levante,Alaves,2,0,2026-02-27 20:00:00,Pablo Ibáñez,Cross
673601,12,BlockedShot,0.9569999694824218,0.385,0.03022283874452114,Antonio Martínez,h,6400,FromCorner,2025,Head,29428,Alaves,Villarreal,1,1,2026-03-13 20:00:00,Carles Aleñá,Rebound
673604,31,MissedShots,0.769000015258789,0.2929999923706055,0.016701720654964447,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29428,Alaves,Villarreal,1,1,2026-03-13 20:00:00,Nahuel Tenaglia,BallRecovery
673611,46,BlockedShot,0.7680000305175781,0.2510000038146973,0.019596096128225327,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29428,Alaves,Villarreal,1,1,2026-03-13 20:00:00,,BallTouch
675959,6,MissedShots,0.8880000305175781,0.539000015258789,0.037589751183986664,Antonio Martínez,a,6400,OpenPlay,2025,Head,29445,Celta Vigo,Alaves,3,4,2026-03-22 15:15:00,,Aerial
675960,6,BlockedShot,0.9569999694824218,0.3970000076293945,0.08303593844175339,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29445,Celta Vigo,Alaves,3,4,2026-03-22 15:15:00,Ángel Pérez,Cross
675964,31,SavedShot,0.7119999694824218,0.28399999618530275,0.027276085689663887,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29445,Celta Vigo,Alaves,3,4,2026-03-22 15:15:00,Carles Aleñá,Pass
675968,47,Goal,0.9330000305175781,0.5379999923706055,0.34565258026123047,Antonio Martínez,a,6400,OpenPlay,2025,LeftFoot,29445,Celta Vigo,Alaves,3,4,2026-03-22 15:15:00,Ángel Pérez,Cross
675970,48,MissedShots,0.915,0.7119999694824218,0.03950071334838867,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29445,Celta Vigo,Alaves,3,4,2026-03-22 15:15:00,,None
675976,73,Goal,0.7390000152587891,0.43099998474121093,0.020333971828222275,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29445,Celta Vigo,Alaves,3,4,2026-03-22 15:15:00,Abderrahmane Rebbach,Pass
677257,28,SavedShot,0.775,0.645,0.02146570198237896,Antonio Martínez,h,6400,SetPiece,2025,RightFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,Pablo Ibáñez,Pass
677258,28,MissedShots,0.8919999694824219,0.5279999923706055,0.07694464921951294,Antonio Martínez,h,6400,OpenPlay,2025,Head,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,Jonny,Cross
677263,43,Goal,0.8919999694824219,0.5929999923706055,0.07517469674348831,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,Antonio Blanco,Chipped
677264,48,MissedShots,0.9259999847412109,0.47,0.07218918949365616,Antonio Martínez,h,6400,OpenPlay,2025,Head,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,,Aerial
677274,86,SavedShot,0.850999984741211,0.35400001525878905,0.03781919181346893,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,Jonny,Pass
677276,94,MissedShots,0.735,0.42400001525878905,0.014008146710693836,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,,None
677631,20,MissedShots,0.8640000152587891,0.38799999237060545,0.043035805225372314,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29464,Real Sociedad,Alaves,3,3,2026-04-11 12:00:00,Ángel Pérez,Cross
677641,51,BlockedShot,0.8469999694824218,0.5370000076293945,0.05198444053530693,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29464,Real Sociedad,Alaves,3,3,2026-04-11 12:00:00,Jon Guridi,HeadPass
677650,87,MissedShots,0.895,0.6659999847412109,0.09263890981674194,Antonio Martínez,a,6400,OpenPlay,2025,LeftFoot,29464,Real Sociedad,Alaves,3,3,2026-04-11 12:00:00,Denis Suárez,Throughball
680141,8,SavedShot,0.7569999694824219,0.425,0.020063994452357292,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29483,Real Madrid,Alaves,2,1,2026-04-21 19:30:00,Lucas Boyé,TakeOn
680153,49,ShotOnPost,0.9180000305175782,0.5729999923706055,0.0856664627790451,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29483,Real Madrid,Alaves,2,1,2026-04-21 19:30:00,Youssef Lekhedim,Cross
680154,49,SavedShot,0.889000015258789,0.6930000305175781,0.046645838767290115,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29483,Real Madrid,Alaves,2,1,2026-04-21 19:30:00,,None
680169,76,SavedShot,0.850999984741211,0.46099998474121096,0.08279034495353699,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29483,Real Madrid,Alaves,2,1,2026-04-21 19:30:00,Pablo Ibáñez,Pass
680171,81,MissedShots,0.88,0.445,0.04815245792269707,Antonio Martínez,a,6400,FromCorner,2025,RightFoot,29483,Real Madrid,Alaves,2,1,2026-04-21 19:30:00,Ángel Pérez,Cross
680179,92,Goal,0.9180000305175782,0.5079999923706054,0.4211255609989166,Antonio Martínez,a,6400,OpenPlay,2025,RightFoot,29483,Real Madrid,Alaves,2,1,2026-04-21 19:30:00,Ander Guevara,Rebound
680789,54,BlockedShot,0.774000015258789,0.5329999923706055,0.09608980268239975,Antonio Martínez,h,6400,DirectFreekick,2025,RightFoot,29473,Alaves,Mallorca,2,1,2026-04-25 12:00:00,,Standard
680790,55,Goal,0.9480000305175781,0.5,0.47053030133247375,Antonio Martínez,h,6400,FromCorner,2025,Head,29473,Alaves,Mallorca,2,1,2026-04-25 12:00:00,Abderrahmane Rebbach,Cross
680794,68,Goal,0.8690000152587891,0.3990000152587891,0.09039413183927536,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29473,Alaves,Mallorca,2,1,2026-04-25 12:00:00,Ángel Pérez,Pass
682482,64,SavedShot,0.7290000152587891,0.48400001525878905,0.019819719716906548,Antonio Martínez,h,6400,OpenPlay,2025,RightFoot,29491,Alaves,Athletic Club,2,4,2026-05-02 16:30:00,Ibrahim Diabate,Pass
