goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Valencia,Leganes,2,0,2025-02-09,27208,2024,705134,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Rayo Vallecano,0,1,2025-01-31,27197,2024,702665,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Leganes,0,0,2025-01-26,27182,2024,702312,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Atletico Madrid,1,0,2025-01-18,27176,2024,700082,0,0,0,0,0,0.07112183421850204,0.07112183421850204
0,0,0,90,GK,Espanyol,Leganes,1,1,2025-01-11,27171,2024,698336,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Villarreal,2,5,2024-12-22,27158,2024,695964,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Leganes,0,1,2024-12-15,27143,2024,694693,0,0,0,0,0,0.297568142414093,0.297568142414093
0,0,0,90,GK,Leganes,Real Sociedad,0,3,2024-12-08,27133,2024,692654,0,0,0,0,0,0.013642825186252594,0.013642825186252594
0,0,0,90,GK,Alaves,Leganes,1,1,2024-11-30,27124,2024,690036,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Real Madrid,0,3,2024-11-24,27116,2024,689366,0,0,0,0,0,0.055609334260225296,0.055609334260225296
0,0,0,90,GK,Leganes,Sevilla,1,0,2024-11-09,27105,2024,687032,0,0,0,0,0,0.02336316555738449,0.02336316555738449
0,0,0,90,GK,Girona,Leganes,4,3,2024-11-02,27095,2024,685096,0,0,0,0,0,0.06184651330113411,0.06184651330113411
0,0,0,90,GK,Leganes,Celta Vigo,3,0,2024-10-27,27086,2024,683569,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Leganes,3,1,2024-10-20,27073,2024,682046,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Valencia,0,0,2024-10-04,27065,2024,679111,0,0,0,0,0,0.07332055270671844,0.07332055270671844
0,0,0,90,GK,Rayo Vallecano,Leganes,1,1,2024-09-28,27060,2024,677940,0,0,0,0,0,0.11225441843271255,0.11225441843271255
0,0,0,90,GK,Getafe,Leganes,1,1,2024-09-22,27034,2024,676219,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Sevilla,5,1,2024-01-21,22886,2023,636442,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Alaves,2,3,2024-01-12,22884,2023,634437,0,0,0,0,0,0.05058331787586212,0.05058331787586212
0,0,0,90,GK,Sevilla,Athletic Club,0,2,2024-01-04,22868,2023,634066,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Sevilla,1,0,2023-12-23,22716,2023,632743,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Sevilla,0,3,2023-12-19,22861,2023,631584,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Getafe,0,3,2023-12-16,22853,2023,630451,0,0,0,0,0,0.07699789851903915,0.07699789851903915
0,0,0,90,GK,Mallorca,Sevilla,1,0,2023-12-09,22839,2023,629099,0,0,0,0,0,0.0680588111281395,0.0680588111281395
0,0,0,90,GK,Sevilla,Villarreal,1,1,2023-12-03,22829,2023,627627,0,0,0,0,0,0.6342524290084839,0.6342524290084839
0,0,0,90,GK,Real Sociedad,Sevilla,2,1,2023-11-26,22818,2023,625714,0,0,0,0,0,0.021759621798992157,0.021759621798992157
0,0,0,90,GK,Sevilla,Real Betis,1,1,2023-11-12,22809,2023,624261,0,0,0,0,0,0.01767723262310028,0.01767723262310028
0,0,0,90,GK,Sevilla,Las Palmas,1,0,2023-09-17,22733,2023,611395,0,0,0,0,0,0.14226293563842773,0.14226293563842773
0,0,0,90,GK,Sevilla,Girona,1,2,2023-08-26,22709,2023,607377,0,0,0,0,0,0.022304892539978027,0.022304892539978027
0,0,0,90,GK,Alaves,Sevilla,4,3,2023-08-21,22703,2023,606321,0,0,0,0,0,0.01725326105952263,0.01725326105952263
0,0,0,90,GK,Real Sociedad,Sevilla,2,1,2023-06-04,19341,2022,602594,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Sevilla,1,1,2023-05-24,19314,2022,599507,0,0,0,0,0,0.031966038048267365,0.031966038048267365
0,0,0,90,GK,Sevilla,Real Betis,0,0,2023-05-21,19305,2022,599241,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Sevilla,0,3,2023-05-14,19294,2022,597421,0,0,0,0,0,0.16134364902973175,0.16134364902973175
0,0,0,90,GK,Sevilla,Espanyol,3,2,2023-05-04,19291,2022,594242,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Girona,0,2,2023-05-01,19281,2022,593591,0,0,0,0,0,0.09873771667480469,0.09873771667480469
0,0,0,90,GK,Athletic Club,Sevilla,0,1,2023-04-27,19262,2022,591936,0,0,0,0,0,0.13245217502117157,0.13245217502117157
0,0,0,90,GK,Sevilla,Villarreal,2,1,2023-04-23,19253,2022,591252,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Sevilla,0,2,2023-04-16,19250,2022,589540,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Celta Vigo,2,2,2023-04-07,19238,2022,586218,0,0,0,0,0,0,0
0,0,0,90,GK,Cadiz,Sevilla,0,2,2023-04-01,19225,2022,584964,0,0,0,0,0,0,0
0,0,0,54,Sub,Sevilla,Almeria,2,1,2023-03-12,19211,2022,582094,0,0,0,0,0,0.07397440075874329,0.07397440075874329
0,0,0,90,GK,Sevilla,Rayo Vallecano,0,1,2022-10-29,19080,2022,560315,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Athletic Club,1,1,2022-10-08,19040,2022,554338,0,0,0,0,0,0.02314789965748787,0.02314789965748787
0,0,0,41,Sub,Villarreal,Sevilla,1,1,2022-09-18,19019,2022,551534,0,0,0,0,0,0.029934000223875046,0.029934000223875046
0,0,0,90,GK,Sevilla,Athletic Club,1,0,2022-05-22,17512,2021,538284,0,0,0,0,0,0.6826760172843933,0.6826760172843933
0,0,0,90,GK,Sevilla,Real Sociedad,0,0,2022-03-20,17423,2021,522171,0,0,0,0,0,0.03636239841580391,0.03636239841580391
0,0,0,90,GK,Sevilla,Celta Vigo,2,2,2022-01-22,17353,2021,509874,0,0,0,0,0,0.02083270065486431,0.02083270065486431
0,0,0,90,GK,Sevilla,Getafe,1,0,2022-01-09,17333,2021,507258,0,0,0,0,0,0.04854090139269829,0.04854090139269829
0,0,0,90,GK,Sevilla,Levante,5,3,2021-10-24,17229,2021,490412,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Rayo Vallecano,3,0,2021-08-15,17143,2021,476444,0,0,0,0,0,0.6840680241584778,0.6840680241584778
0,0,0,90,GK,Valencia,Eibar,4,1,2021-05-16,15146,2020,471825,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Real Betis,1,1,2021-05-13,15130,2020,470522,0,0,0,0,0,0.08125899732112885,0.08125899732112885
0,0,0,90,GK,Getafe,Eibar,0,1,2021-05-09,15122,2020,469156,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Alaves,3,0,2021-05-01,15114,2020,466851,0,0,0,0,0,0.4363130033016205,0.4363130033016205
0,0,0,90,GK,Eibar,Real Sociedad,0,1,2021-04-26,15090,2020,466554,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Eibar,4,1,2021-04-22,15083,2020,464897,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Eibar,5,0,2021-04-18,15100,2020,463626,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Eibar,2,0,2021-04-03,15064,2020,459689,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Eibar,1,1,2021-03-20,15048,2020,457979,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Villarreal,1,3,2021-03-14,15041,2020,457274,0,0,0,0,0,0.11149699985980988,0.11149699985980988
0,1,0.7432780265808105,90,GK,Cadiz,Eibar,1,0,2021-03-06,15031,2020,454790,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Eibar,1,0,2021-02-20,15017,2020,450534,0,0,0,0,0,0.04166769981384277,0.04166769981384277
0,0,0,90,GK,Eibar,Real Valladolid,1,1,2021-02-13,15000,2020,449194,0,0,0,0,0,0.07928120344877243,0.07928120344877243
0,0,0,90,GK,Osasuna,Eibar,2,1,2021-02-07,14994,2020,448509,0,0,0,0,0,0,0
0,0,0,64,GK,Eibar,Sevilla,0,2,2021-01-30,14980,2020,445405,0,0,0,0,0,0.055001400411129,0.055001400411129
0,0,0,90,GK,Celta Vigo,Eibar,1,1,2021-01-24,14974,2020,444812,0,0,0,0,0,0,0
1,1,0.743149995803833,90,GK,Eibar,Atletico Madrid,1,2,2021-01-21,14962,2020,443742,0,0,0,0,0,0,0
0,1,0.07246729731559753,90,GK,Levante,Eibar,2,1,2021-01-10,14953,2020,441372,0.044923000037670135,0,1,0,0.07246729731559753,0.044923000037670135,0
0,0,0,90,GK,Eibar,Granada,2,0,2021-01-03,14940,2020,439819,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Eibar,1,1,2020-12-29,14928,2020,438530,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Eibar,2,1,2020-12-23,14917,2020,438003,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Real Madrid,1,3,2020-12-20,14911,2020,437020,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Eibar,1,1,2020-12-13,14904,2020,433504,0.020171700045466423,0,1,0,0,0.020171700045466423,0
0,0,0,90,GK,Eibar,Valencia,0,0,2020-12-07,14894,2020,432520,0,0,0,0,0,0.015955200418829918,0.015955200418829918
0,0,0,90,GK,Real Betis,Eibar,0,2,2020-11-30,14876,2020,430850,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Getafe,0,0,2020-11-22,14868,2020,428407,0.02151159942150116,0,1,0,0,0.03257039934396744,0.011058799922466278
0,0,0,90,GK,SD Huesca,Eibar,1,1,2020-11-07,14858,2020,426077,0,0,0,0,0,0.018799899145960808,0.018799899145960808
0,0,0,90,GK,Eibar,Cadiz,0,2,2020-10-30,14849,2020,424130,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Eibar,0,1,2020-10-24,14842,2020,423045,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Osasuna,0,0,2020-10-18,14829,2020,421542,0,0,0,0,0,0.03467870131134987,0.03467870131134987
0,0,0,90,GK,Real Valladolid,Eibar,1,2,2020-10-03,14823,2020,419233,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Elche,0,1,2020-09-30,14166,2020,418972,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Athletic Club,1,2,2020-09-27,14158,2020,417910,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Eibar,2,1,2020-09-19,14146,2020,415822,0.21466399729251862,0,1,0,0,0.2656939923763275,0.051030099391937256
0,0,0,90,GK,Eibar,Celta Vigo,0,0,2020-09-12,14136,2020,414586,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Eibar,0,2,2020-07-12,12379,2019,407792,0,0,0,0,0,0.05938420072197914,0.05938420072197914
0,0,0,90,GK,Eibar,Leganes,0,0,2020-07-09,12369,2019,407110,0,0,0,0,0,0,0
0,1,0.27129998803138733,90,GK,Sevilla,Eibar,1,0,2020-07-06,12360,2019,406170,0,0,0,0,0.27129998803138733,0.27129998803138733,0
0,0,0,90,GK,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404838,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Eibar,1,2,2020-06-28,12338,2019,403845,0,0,0,0,0,0.6237879991531372,0.6237879991531372
0,0,0,90,GK,Eibar,Valencia,1,0,2020-06-25,12326,2019,402698,0.024350399151444435,0,1,0,0,0.05716310068964958,0.03281269967556
0,0,0,90,GK,Getafe,Eibar,1,1,2020-06-20,12317,2019,401435,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Athletic Club,2,2,2020-06-17,12305,2019,400351,0,0,0,0,0,0.07079900056123734,0.07079900056123734
0,0,0,90,GK,Real Madrid,Eibar,3,1,2020-06-14,12296,2019,399969,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Real Sociedad,1,2,2020-03-10,12255,2019,397714,0,0,0,0,0,0.030381500720977783,0.030381500720977783
0,0,0,90,GK,Eibar,Mallorca,1,2,2020-03-07,12287,2019,396629,0,0,0,0,0,0.09986569732427597,0.09986569732427597
0,0,0,90,GK,Barcelona,Eibar,5,0,2020-02-22,12265,2019,394763,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Eibar,2,1,2020-02-07,12249,2019,392429,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Real Betis,1,1,2020-02-02,12234,2019,391582,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Eibar,0,0,2020-01-26,12225,2019,390569,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Atletico Madrid,2,0,2020-01-18,12216,2019,389445,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Eibar,1,0,2020-01-04,12211,2019,387959,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Granada,3,0,2019-12-20,12195,2019,371176,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Eibar,0,0,2019-12-14,12184,2019,369971,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Getafe,0,1,2019-12-08,12175,2019,368798,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Eibar,4,1,2019-11-30,12170,2019,366275,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Alaves,0,2,2019-11-24,12154,2019,365488,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Real Madrid,0,4,2019-11-09,12148,2019,363326,0,0,0,0,0,0.05671520158648491,0.05671520158648491
0,0,0,90,GK,Leganes,Eibar,1,2,2019-11-03,12136,2019,362458,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Villarreal,2,1,2019-10-31,12127,2019,361002,0,0,0,0,0,0.08233329653739929,0.08233329653739929
0,0,0,90,GK,Real Valladolid,Eibar,2,0,2019-10-26,12122,2019,359627,0,0,0,0,0,0.018042799085378647,0.018042799085378647
0,0,0,90,GK,Eibar,Barcelona,0,3,2019-10-19,12106,2019,357472,0,0,0,0,0,0.09579770267009735,0.09579770267009735
0,0,0,90,GK,Real Betis,Eibar,1,1,2019-10-04,12094,2019,355870,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Celta Vigo,2,0,2019-09-29,12086,2019,355249,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Sevilla,3,2,2019-09-26,12081,2019,354108,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Eibar,0,0,2019-09-21,12066,2019,352199,0,0,0,0,0,0.01827860064804554,0.01827860064804554
0,0,0,90,GK,Eibar,Espanyol,1,2,2019-09-15,12057,2019,349483,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Eibar,3,2,2019-09-01,12051,2019,348217,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Eibar,0,0,2019-08-24,12033,2019,344134,0,0,0,0,0,0.062074899673461914,0.062074899673461914
0,0,0,90,GK,Mallorca,Eibar,2,1,2019-08-17,12025,2019,342326,0,0,0,0,0,0.04605739936232567,0.04605739936232567
0,0,0,90,GK,Eibar,Barcelona,2,2,2019-05-19,10329,2018,334284,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Eibar,1,0,2019-05-12,10319,2018,332633,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Real Betis,1,0,2019-05-05,10308,2018,330729,0,0,0,0,0,0.07349380105733871,0.07349380105733871
0,0,0,90,GK,Valencia,Eibar,0,1,2019-04-28,10299,2018,328615,0,0,0,0,0,0,0
0,0,0,90,GK,SD Huesca,Eibar,2,0,2019-04-23,10289,2018,327263,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Atletico Madrid,0,1,2019-04-20,10280,2018,326088,0,0,0,0,0,0.09863480180501938,0.09863480180501938
0,0,0,90,GK,Real Sociedad,Eibar,1,1,2019-04-14,10270,2018,324966,0,0,0,0,0,0.024715200066566467,0.024715200066566467
0,0,0,90,GK,Real Madrid,Eibar,2,1,2019-04-06,10260,2018,322638,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Rayo Vallecano,2,1,2019-04-03,10254,2018,321823,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Eibar,2,2,2019-03-31,10245,2018,318231,0,0,0,0,0,0.10691700130701065,0.10691700130701065
0,0,0,90,GK,Eibar,Real Valladolid,1,2,2019-03-17,10235,2018,316752,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Eibar,1,1,2019-03-09,10217,2018,314278,0,0,0,0,0,0.04250109940767288,0.04250109940767288
0,0,0,90,GK,Eibar,Celta Vigo,1,0,2019-03-03,10208,2018,311549,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Girona,3,0,2019-02-03,10174,2018,310404,0,0,0,0,0,0.015465499833226204,0.015465499833226204
0,0,0,90,GK,Leganes,Eibar,2,2,2019-01-26,10159,2018,309998,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Alaves,2,1,2018-11-04,10063,2018,286158,0,0,0,0,0,0.0963393971323967,0.0963393971323967
0,0,0,90,GK,Girona,Eibar,2,3,2018-10-06,10028,2018,285226,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253802,0,0,0,0,0,0.11965800076723099,0.11965800076723099
0,0,0,90,GK,Espanyol,Eibar,1,0,2018-09-25,10010,2018,251648,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Leganes,1,0,2018-09-22,10004,2018,250550,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248504,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Real Sociedad,2,1,2018-08-31,9978,2018,246456,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Eibar,2,0,2018-08-24,9967,2018,244772,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,SD Huesca,1,2,2018-08-19,9962,2018,243426,0,0,0,0,0,0.11966300010681152,0.11966300010681152
0,0,0,90,GK,Atletico Madrid,Eibar,2,2,2018-05-20,8250,2017,241187,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Las Palmas,1,0,2018-05-12,8240,2017,239340,0,0,0,0,0,0.027064599096775055,0.027064599096775055
0,0,0,90,GK,Eibar,Getafe,0,1,2018-04-21,8209,2017,234069,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Eibar,0,1,2018-04-18,8199,2017,233442,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Alaves,0,1,2018-04-15,8190,2017,232593,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Eibar,2,0,2018-04-07,8185,2017,231108,0,0,0,0,0,0.014512499794363976,0.014512499794363976
0,0,0,90,GK,Eibar,Real Sociedad,0,0,2018-04-01,8171,2017,227638,0,0,0,0,0,0.018382299691438675,0.018382299691438675
0,0,0,90,GK,Levante,Eibar,2,1,2018-03-16,8162,2017,223693,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222070,0,0,0,0,0,0.33535099029541016,0.33535099029541016
0,0,0,90,GK,Deportivo La Coruna,Eibar,1,1,2018-03-03,8143,2017,221231,0,0,0,0,0,0.026159200817346573,0.026159200817346573
0,0,0,90,GK,Eibar,Villarreal,1,0,2018-02-28,8131,2017,220310,0,0,0,0,0,0.10249300301074982,0.10249300301074982
0,0,0,90,GK,Celta Vigo,Eibar,2,0,2018-02-24,8123,2017,218945,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217956,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Eibar,0,1,2018-02-10,8105,2017,216966,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Sevilla,5,1,2018-02-03,8095,2017,216674,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Eibar,1,1,2018-01-26,8082,2017,210371,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Malaga,1,1,2018-01-22,8071,2017,210163,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Atletico Madrid,0,1,2018-01-13,8067,2017,207900,0,0,0,0,0,0.036743901669979095,0.036743901669979095
0,0,0,90,GK,Las Palmas,Eibar,1,2,2018-01-06,8049,2017,207087,0,0,0,0,0,0.046998098492622375,0.046998098492622375
0,0,0,90,GK,Eibar,Girona,4,1,2017-12-21,8039,2017,204417,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Valencia,2,1,2017-12-16,8031,2017,204307,0,0,0,0,0,0.2114199995994568,0.2114199995994568
