id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
580533,26,BlockedShot,0.779000015258789,0.40700000762939453,0.020340681076049805,Peter,h,10188,SetPiece,2023,LeftFoot,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,,None
580538,35,SavedShot,0.9419999694824219,0.29200000762939454,0.048974473029375076,Peter,h,10188,OpenPlay,2023,LeftFoot,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,Thierry Correia,TakeOn
580539,39,SavedShot,0.8430000305175781,0.3770000076293945,0.060517024248838425,Peter,h,10188,OpenPlay,2023,LeftFoot,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,Sergi Canos,Pass
581362,51,MissedShots,0.9130000305175782,0.31799999237060544,0.05153379216790199,Peter,a,10188,OpenPlay,2023,RightFoot,23037,Real Sociedad,Valencia,1,0,2024-05-16 20:00:00,Hugo Guillamón,Pass
582445,59,MissedShots,0.7140000152587891,0.46599998474121096,0.01419341005384922,Peter,h,10188,OpenPlay,2023,LeftFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,Sergi Canos,Pass
582452,77,MissedShots,0.8080000305175781,0.675,0.023771993815898895,Peter,h,10188,SetPiece,2023,LeftFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,Pepelu,Chipped
583444,76,MissedShots,0.885,0.35900001525878905,0.31886976957321167,Peter,a,10188,OpenPlay,2023,LeftFoot,23056,Celta Vigo,Valencia,2,2,2024-05-26 14:15:00,,None
584596,47,ShotOnPost,0.8859999847412109,0.4209999847412109,0.0695107951760292,Peter,a,10188,OpenPlay,2024,LeftFoot,26982,Athletic Club,Getafe,1,1,2024-08-15 17:00:00,,OffsidePass
590144,83,BlockedShot,0.845,0.625,0.04173734039068222,Peter,h,10188,OpenPlay,2024,LeftFoot,27020,Getafe,Real Sociedad,0,0,2024-09-01 17:15:00,Christantus Uche,HeadPass
597851,73,MissedShots,0.8730000305175781,0.56,0.04238459840416908,Peter,a,10188,SetPiece,2024,Head,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Luis Milla,Cross
597853,78,SavedShot,0.8590000152587891,0.32299999237060545,0.024459460750222206,Peter,a,10188,OpenPlay,2024,LeftFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Carles Pérez,Cross
607391,88,BlockedShot,0.7480000305175781,0.49700000762939456,0.02195790223777294,Peter,a,10188,OpenPlay,2024,LeftFoot,27142,Atletico Madrid,Getafe,1,0,2024-12-15 13:00:00,Domingos Duarte,Pass
611006,78,MissedShots,0.7440000152587891,0.33799999237060546,0.05301699787378311,Peter,a,10188,DirectFreekick,2024,LeftFoot,27170,Las Palmas,Getafe,1,2,2025-01-12 13:00:00,,Standard
624554,68,SavedShot,0.7619999694824219,0.26600000381469724,0.018120352178812027,Peter,h,10188,OpenPlay,2024,LeftFoot,27264,Getafe,Villarreal,1,2,2025-03-30 13:00:00,Luis Milla,Pass
624558,80,MissedShots,0.7230000305175781,0.29600000381469727,0.008211437612771988,Peter,h,10188,SetPiece,2024,LeftFoot,27264,Getafe,Villarreal,1,2,2025-03-30 13:00:00,,Aerial
629852,69,BlockedShot,0.7219999694824218,0.325,0.041963398456573486,Peter,h,10188,DirectFreekick,2024,LeftFoot,27308,Getafe,Real Madrid,0,1,2025-04-23 19:30:00,,Standard
629856,90,SavedShot,0.9630000305175781,0.5279999923706055,0.6958339810371399,Peter,h,10188,OpenPlay,2024,LeftFoot,27308,Getafe,Real Madrid,0,1,2025-04-23 19:30:00,Coba da Costa,Pass
632562,44,SavedShot,0.9280000305175782,0.43099998474121093,0.11981213837862015,Peter,a,10188,OpenPlay,2024,Head,27330,Valencia,Getafe,3,0,2025-05-10 12:00:00,Diego Rico,Cross
632564,47,BlockedShot,0.8419999694824218,0.37,0.05248299241065979,Peter,a,10188,OpenPlay,2024,LeftFoot,27330,Valencia,Getafe,3,0,2025-05-10 12:00:00,Borja Mayoral,Pass
