id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387826,88,BlockedShot,0.8419999694824218,0.34900001525878904,0.06581489741802216,Carles Pérez,h,7609,OpenPlay,2020,LeftFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Rick Karsdorp,Pass
389709,72,BlockedShot,0.8640000152587891,0.4179999923706055,0.0330142006278038,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Rick Karsdorp,Chipped
396847,90,BlockedShot,0.874000015258789,0.5790000152587891,0.1353909969329834,Carles Pérez,h,7609,OpenPlay,2020,LeftFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,,TakeOn
400349,77,MissedShots,0.9630000305175781,0.5970000076293945,0.38231998682022095,Carles Pérez,h,7609,OpenPlay,2020,LeftFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,,Rebound
403331,67,SavedShot,0.8019999694824219,0.43900001525878907,0.043746501207351685,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Edin Dzeko,HeadPass
410494,76,SavedShot,0.8040000152587891,0.36400001525878906,0.03622949868440628,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Ibañez,Pass
410497,91,BlockedShot,0.8569999694824219,0.5220000076293946,0.14332200586795807,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Leonardo Spinazzola,TakeOn
412042,77,MissedShots,0.8090000152587891,0.4179999923706055,0.05636009946465492,Carles Pérez,h,7609,OpenPlay,2020,LeftFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Stephan El Shaarawy,Pass
412325,8,BlockedShot,0.865999984741211,0.47200000762939454,0.10644800215959549,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Stephan El Shaarawy,Pass
412327,11,SavedShot,0.889000015258789,0.44599998474121094,0.0825451985001564,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Leonardo Spinazzola,Cross
412333,50,SavedShot,0.765,0.4540000152587891,0.0328884981572628,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Borja Mayoral,Chipped
414668,63,BlockedShot,0.904000015258789,0.33099998474121095,0.09004750102758408,Carles Pérez,h,7609,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Pedro,Pass
415989,52,SavedShot,0.9109999847412109,0.3340000152587891,0.07785139977931976,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,None
416795,81,MissedShots,0.7240000152587891,0.5670000076293945,0.017083900049328804,Carles Pérez,h,7609,FromCorner,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,,Rebound
416801,92,SavedShot,0.8,0.47900001525878905,0.051911499351263046,Carles Pérez,h,7609,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Edin Dzeko,LayOff
417972,16,MissedShots,0.8190000152587891,0.46700000762939453,0.1260319948196411,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,,TakeOn
417973,26,ShotOnPost,0.924000015258789,0.42200000762939455,0.43821200728416443,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Lorenzo Pellegrini,Throughball
417974,26,Goal,0.9540000152587891,0.5420000076293945,0.5633590221405029,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,,Rebound
417993,81,BlockedShot,0.9309999847412109,0.46599998474121096,0.059343498200178146,Carles Pérez,a,7609,OpenPlay,2020,Head,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Borja Mayoral,Aerial
417994,81,BlockedShot,0.9290000152587891,0.4379999923706055,0.12352299690246582,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,,Rebound
417996,90,BlockedShot,0.7440000152587891,0.385,0.015070999972522259,Carles Pérez,a,7609,FromCorner,2020,LeftFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,,None
429434,20,BlockedShot,0.789000015258789,0.3270000076293945,0.020785300061106682,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Rick Karsdorp,Pass
429440,45,MissedShots,0.7519999694824219,0.3029999923706055,0.017907699570059776,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Jordan Veretout,Pass
429445,58,BlockedShot,0.855999984741211,0.610999984741211,0.10467199981212616,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Henrikh Mkhitaryan,Pass
429448,63,BlockedShot,0.8090000152587891,0.42700000762939455,0.08482789993286133,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,,TakeOn
432107,65,MissedShots,0.7559999847412109,0.39099998474121095,0.020779099315404892,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Rick Karsdorp,TakeOn
432111,88,SavedShot,0.8619999694824219,0.37099998474121093,0.06565870344638824,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Lorenzo Pellegrini,Pass
440549,69,BlockedShot,0.7930000305175782,0.4279999923706055,0.037973999977111816,Carles Pérez,h,7609,OpenPlay,2021,LeftFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Rick Karsdorp,Pass
440558,89,BlockedShot,0.875999984741211,0.42900001525878906,0.10411299765110016,Carles Pérez,h,7609,OpenPlay,2021,LeftFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Eldor Shomurodov,Pass
440563,94,SavedShot,0.835,0.3270000076293945,0.037063900381326675,Carles Pérez,h,7609,OpenPlay,2021,LeftFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Ibañez,Pass
441423,66,BlockedShot,0.8619999694824219,0.5459999847412109,0.07522460073232651,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,,Rebound
441433,92,BlockedShot,0.8519999694824218,0.5,0.02980639971792698,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,,Aerial
444854,43,BlockedShot,0.885,0.5970000076293945,0.14238899946212769,Carles Pérez,h,7609,OpenPlay,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Stephan El Shaarawy,Pass
452744,92,BlockedShot,0.750999984741211,0.45799999237060546,0.022164400666952133,Carles Pérez,h,7609,OpenPlay,2021,LeftFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Eldor Shomurodov,Pass
457733,95,SavedShot,0.765,0.19,0.007728499826043844,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Marash Kumbulla,Chipped
467543,78,BlockedShot,0.86,0.565,0.05051960051059723,Carles Pérez,h,7609,OpenPlay,2021,LeftFoot,17072,Roma,Salernitana,2,1,2022-04-10 16:00:00,Eldor Shomurodov,HeadPass
467544,80,Goal,0.74,0.44099998474121094,0.020552000030875206,Carles Pérez,h,7609,OpenPlay,2021,LeftFoot,17072,Roma,Salernitana,2,1,2022-04-10 16:00:00,Henrikh Mkhitaryan,Pass
470105,90,BlockedShot,0.904000015258789,0.4209999847412109,0.13659100234508514,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,17090,Inter,Roma,3,1,2022-04-23 16:00:00,Henrikh Mkhitaryan,Pass
472377,18,MissedShots,0.9209999847412109,0.34,0.08468949794769287,Carles Pérez,h,7609,OpenPlay,2021,RightFoot,17102,Roma,Bologna,0,0,2022-05-01 18:45:00,Nicolo Zaniolo,Pass
472379,23,SavedShot,0.7719999694824219,0.35200000762939454,0.013880999758839607,Carles Pérez,h,7609,FromCorner,2021,LeftFoot,17102,Roma,Bologna,0,0,2022-05-01 18:45:00,,Aerial
472381,38,SavedShot,0.7269999694824218,0.3079999923706055,0.01497809961438179,Carles Pérez,h,7609,OpenPlay,2021,LeftFoot,17102,Roma,Bologna,0,0,2022-05-01 18:45:00,Jordan Veretout,Pass
475894,26,SavedShot,0.8440000152587891,0.41,0.05388280004262924,Carles Pérez,h,7609,OpenPlay,2021,LeftFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,,Rebound
475899,42,SavedShot,0.7880000305175782,0.27,0.05308010056614876,Carles Pérez,h,7609,DirectFreekick,2021,LeftFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,,Standard
475901,43,MissedShots,0.7430000305175781,0.46900001525878904,0.023578599095344543,Carles Pérez,h,7609,FromCorner,2021,LeftFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Bryan Cristante,Pass
475900,43,BlockedShot,0.795,0.35200000762939454,0.027868499979376793,Carles Pérez,h,7609,OpenPlay,2021,LeftFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,,None
475910,65,BlockedShot,0.74,0.3629999923706055,0.017918599769473076,Carles Pérez,h,7609,OpenPlay,2021,LeftFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Lorenzo Pellegrini,Pass
475914,68,BlockedShot,0.7480000305175781,0.475,0.016852999106049538,Carles Pérez,h,7609,FromCorner,2021,LeftFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,,None
475916,69,MissedShots,0.9390000152587891,0.47299999237060547,0.12237200140953064,Carles Pérez,h,7609,FromCorner,2021,Head,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Lorenzo Pellegrini,Cross
482224,72,BlockedShot,0.8490000152587891,0.3970000076293945,0.06336809694766998,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,Fran Beltrán,Pass
483247,18,MissedShots,0.874000015258789,0.25799999237060545,0.04702350124716759,Carles Pérez,a,7609,OpenPlay,2022,LeftFoot,18982,Girona,Celta Vigo,0,1,2022-08-26 18:00:00,,TakeOn
483254,38,MissedShots,0.92,0.544000015258789,0.10137899965047836,Carles Pérez,a,7609,OpenPlay,2022,LeftFoot,18982,Girona,Celta Vigo,0,1,2022-08-26 18:00:00,Javi Galán,Cross
483255,38,SavedShot,0.7780000305175782,0.5609999847412109,0.02391109988093376,Carles Pérez,a,7609,FromCorner,2022,LeftFoot,18982,Girona,Celta Vigo,0,1,2022-08-26 18:00:00,,None
485566,22,BlockedShot,0.769000015258789,0.33099998474121095,0.019776299595832825,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,18999,Celta Vigo,Cadiz,3,0,2022-09-02 19:00:00,Fran Beltrán,Pass
490854,1,BlockedShot,0.87,0.305,0.05654289945960045,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19028,Celta Vigo,Real Betis,1,0,2022-10-02 14:15:00,Augusto Solari,HeadPass
493441,75,SavedShot,0.8,0.335,0.024821000173687935,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19043,Celta Vigo,Real Sociedad,1,2,2022-10-16 12:00:00,Unai Núñez,Pass
493445,89,BlockedShot,0.7680000305175781,0.5379999923706055,0.02708440087735653,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19043,Celta Vigo,Real Sociedad,1,2,2022-10-16 12:00:00,Iago Aspas,Pass
494331,82,BlockedShot,0.879000015258789,0.2539999961853027,0.02752630040049553,Carles Pérez,a,7609,OpenPlay,2022,LeftFoot,19059,Real Valladolid,Celta Vigo,4,1,2022-10-19 17:00:00,Fran Beltrán,Pass
494334,94,MissedShots,0.7669999694824219,0.32299999237060545,0.017944199964404106,Carles Pérez,a,7609,OpenPlay,2022,LeftFoot,19059,Real Valladolid,Celta Vigo,4,1,2022-10-19 17:00:00,Óscar Mingueza,Pass
496279,28,BlockedShot,0.8780000305175781,0.3370000076293945,0.0439831018447876,Carles Pérez,a,7609,OpenPlay,2022,LeftFoot,19075,Almeria,Celta Vigo,3,1,2022-10-29 12:00:00,Óscar Rodríguez,Cross
499629,15,SavedShot,0.8719999694824219,0.35200000762939454,0.08026500046253204,Carles Pérez,a,7609,OpenPlay,2022,LeftFoot,19099,Rayo Vallecano,Celta Vigo,0,0,2022-11-10 18:00:00,Renato Tapia,Pass
501535,86,MissedShots,0.7269999694824218,0.4,0.021674899384379387,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19104,Celta Vigo,Sevilla,1,1,2022-12-30 18:15:00,Fran Beltrán,Pass
503408,73,BlockedShot,0.860999984741211,0.355,0.053025200963020325,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,Iago Aspas,Pass
503411,81,BlockedShot,0.8290000152587891,0.2539999961853027,0.02547370083630085,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,Fran Beltrán,Pass
503412,82,BlockedShot,0.7519999694824219,0.365,0.016178900375962257,Carles Pérez,h,7609,FromCorner,2022,LeftFoot,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,,None
503414,85,SavedShot,0.7730000305175782,0.32299999237060545,0.022746099159121513,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,Luca De La Torre,Pass
503416,89,BlockedShot,0.7969999694824219,0.5570000076293945,0.06397239863872528,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,Iago Aspas,LayOff
506355,62,BlockedShot,0.8880000305175781,0.3770000076293945,0.09046989679336548,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19145,Celta Vigo,Athletic Club,1,0,2023-01-29 17:30:00,Jørgen Strand Larsen,Pass
506356,63,SavedShot,0.785,0.5270000076293946,0.02741049975156784,Carles Pérez,h,7609,FromCorner,2022,LeftFoot,19145,Celta Vigo,Athletic Club,1,0,2023-01-29 17:30:00,,None
508984,28,BlockedShot,0.870999984741211,0.3820000076293945,0.07908889651298523,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,Luca De La Torre,TakeOn
508986,32,BlockedShot,0.735999984741211,0.4159999847412109,0.02085600048303604,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,Óscar Mingueza,Pass
508987,37,SavedShot,0.7219999694824218,0.32099998474121094,0.010430799797177315,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,,TakeOn
508996,74,SavedShot,0.759000015258789,0.305,0.020763199776411057,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,Gabriel Veiga,Pass
509551,1,SavedShot,0.9769999694824218,0.3529999923706055,0.06448580324649811,Carles Pérez,a,7609,OpenPlay,2022,LeftFoot,19180,Real Sociedad,Celta Vigo,1,1,2023-02-18 10:00:00,Iago Aspas,Pass
509561,53,BlockedShot,0.909000015258789,0.3039999961853027,0.04665229842066765,Carles Pérez,a,7609,OpenPlay,2022,RightFoot,19180,Real Sociedad,Celta Vigo,1,1,2023-02-18 10:00:00,Luca De La Torre,Pass
511407,47,MissedShots,0.774000015258789,0.36,0.019118500873446465,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19185,Celta Vigo,Real Valladolid,3,0,2023-02-26 15:15:00,Iago Aspas,TakeOn
511413,65,BlockedShot,0.8540000152587891,0.5,0.0958952009677887,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19185,Celta Vigo,Real Valladolid,3,0,2023-02-26 15:15:00,,BallTouch
513691,33,SavedShot,0.774000015258789,0.33,0.023655399680137634,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,Gabriel Veiga,Pass
513703,62,BlockedShot,0.7830000305175782,0.28700000762939454,0.040403299033641815,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,Iago Aspas,Chipped
515230,81,Goal,0.8630000305175781,0.5709999847412109,0.07994700223207474,Carles Pérez,a,7609,OpenPlay,2022,LeftFoot,19219,Espanyol,Celta Vigo,1,3,2023-03-18 17:30:00,Franco Cervi,TakeOn
516801,17,BlockedShot,0.86,0.3820000076293945,0.055542100220918655,Carles Pérez,h,7609,SetPiece,2022,LeftFoot,19231,Celta Vigo,Almeria,2,2,2023-04-02 12:00:00,Hugo Mallo,None
516802,26,BlockedShot,0.915,0.5570000076293945,0.11455400288105011,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19231,Celta Vigo,Almeria,2,2,2023-04-02 12:00:00,Iago Aspas,Throughball
516808,41,Goal,0.7469999694824219,0.4979999923706055,0.02012770064175129,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19231,Celta Vigo,Almeria,2,2,2023-04-02 12:00:00,,BallRecovery
516814,61,SavedShot,0.76,0.26799999237060546,0.019291799515485764,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19231,Celta Vigo,Almeria,2,2,2023-04-02 12:00:00,Hugo Mallo,Pass
520455,51,BlockedShot,0.7680000305175781,0.37099998474121093,0.024266600608825684,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19244,Celta Vigo,Mallorca,0,1,2023-04-17 19:00:00,Iago Aspas,Pass
522202,43,SavedShot,0.805,0.4129999923706055,0.04715975373983383,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19265,Celta Vigo,Elche,1,0,2023-04-26 20:00:00,Iago Aspas,Pass
522206,61,ShotOnPost,0.874000015258789,0.30100000381469727,0.04658154398202896,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19265,Celta Vigo,Elche,1,0,2023-04-26 20:00:00,Hugo Mallo,TakeOn
524177,34,MissedShots,0.7719999694824219,0.30100000381469727,0.01709079183638096,Carles Pérez,a,7609,OpenPlay,2022,LeftFoot,19290,Getafe,Celta Vigo,1,0,2023-05-03 20:00:00,Unai Núñez,Chipped
526390,21,SavedShot,0.7569999694824219,0.3220000076293945,0.019334308803081512,Carles Pérez,h,7609,OpenPlay,2022,LeftFoot,19296,Celta Vigo,Valencia,1,2,2023-05-14 12:00:00,Hugo Mallo,Pass
