id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
517048,46,BlockedShot,0.7419999694824219,0.5129999923706055,0.021288100630044937,Álvaro Aguado,a,10884,OpenPlay,2022,LeftFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Gonzalo Plata,Pass
521087,88,SavedShot,0.8780000305175781,0.3370000076293945,0.10037194192409515,Álvaro Aguado,h,10884,OpenPlay,2022,RightFoot,19261,Real Valladolid,Girona,1,0,2023-04-22 16:30:00,Kike Pérez,TakeOn
523623,10,MissedShots,0.8719999694824219,0.4209999847412109,0.031096849590539932,Álvaro Aguado,h,10884,FromCorner,2022,OtherBodyPart,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,Monchu,Cross
523649,90,BlockedShot,0.7340000152587891,0.5609999847412109,0.013186093419790268,Álvaro Aguado,h,10884,FromCorner,2022,RightFoot,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,,Aerial
528515,49,SavedShot,0.8209999847412109,0.5070000076293946,0.11249362677335739,Álvaro Aguado,h,10884,OpenPlay,2022,RightFoot,19318,Real Valladolid,Barcelona,3,1,2023-05-23 20:00:00,Cyle Larin,Pass
530975,41,MissedShots,0.7280000305175781,0.34900001525878904,0.01586422696709633,Álvaro Aguado,h,10884,OpenPlay,2022,RightFoot,19335,Real Valladolid,Getafe,0,0,2023-06-04 18:00:00,Gonzalo Plata,Pass
530979,53,MissedShots,0.7769999694824219,0.794000015258789,0.04215032607316971,Álvaro Aguado,h,10884,DirectFreekick,2022,RightFoot,19335,Real Valladolid,Getafe,0,0,2023-06-04 18:00:00,,Standard
530983,66,MissedShots,0.759000015258789,0.505,0.02611054852604866,Álvaro Aguado,h,10884,OpenPlay,2022,RightFoot,19335,Real Valladolid,Getafe,0,0,2023-06-04 18:00:00,Lucas Olaza,Pass
585628,96,BlockedShot,0.775,0.6480000305175782,0.07446841895580292,Álvaro Aguado,a,10884,DirectFreekick,2024,RightFoot,26990,Real Valladolid,Espanyol,1,0,2024-08-19 17:00:00,,Standard
587348,50,MissedShots,0.750999984741211,0.62,0.03920601308345795,Álvaro Aguado,a,10884,OpenPlay,2024,RightFoot,27009,Atletico Madrid,Espanyol,0,0,2024-08-28 19:30:00,Javi Puado,Pass
587355,69,MissedShots,0.7819999694824219,0.3559999847412109,0.02235288918018341,Álvaro Aguado,a,10884,OpenPlay,2024,LeftFoot,27009,Atletico Madrid,Espanyol,0,0,2024-08-28 19:30:00,,None
589563,46,MissedShots,0.825,0.6890000152587891,0.03325346112251282,Álvaro Aguado,h,10884,OpenPlay,2024,LeftFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,Carlos Romero,Pass
590877,15,MissedShots,0.7440000152587891,0.4329999923706055,0.016105055809020996,Álvaro Aguado,h,10884,OpenPlay,2024,RightFoot,27022,Espanyol,Alaves,3,2,2024-09-14 14:15:00,,None
600718,17,BlockedShot,0.8669999694824219,0.3890000152587891,0.056995950639247894,Álvaro Aguado,a,10884,OpenPlay,2024,RightFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Tejero,Cross
600724,38,BlockedShot,0.7719999694824219,0.5729999923706055,0.02683827467262745,Álvaro Aguado,a,10884,OpenPlay,2024,RightFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Jofre Carreras,Pass
603177,74,BlockedShot,0.8669999694824219,0.46900001525878904,0.10178645700216293,Álvaro Aguado,a,10884,OpenPlay,2024,RightFoot,27121,Girona,Espanyol,4,1,2024-11-23 17:30:00,Tejero,Pass
603180,79,BlockedShot,0.75,0.5029999923706054,0.018139202147722244,Álvaro Aguado,a,10884,OpenPlay,2024,RightFoot,27121,Girona,Espanyol,4,1,2024-11-23 17:30:00,,None
636042,87,SavedShot,0.8230000305175781,0.5059999847412109,0.09319360554218292,Álvaro Aguado,h,10884,OpenPlay,2024,LeftFoot,27352,Espanyol,Las Palmas,2,0,2025-05-24 16:30:00,Pere Milla,TakeOn
