id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
608427,56,MissedShots,0.7869999694824219,0.6029999923706054,0.0857723131775856,Alfon,h,9241,OpenPlay,2024,RightFoot,27154,Celta Vigo,Real Sociedad,2,0,2024-12-21 15:15:00,Fran Beltrán,BallRecovery
608431,73,BlockedShot,0.895,0.6459999847412109,0.13057100772857666,Alfon,h,9241,OpenPlay,2024,RightFoot,27154,Celta Vigo,Real Sociedad,2,0,2024-12-21 15:15:00,Ilaix Moriba,TakeOn
610496,39,BlockedShot,0.8469999694824218,0.3820000076293945,0.0636569932103157,Alfon,a,9241,OpenPlay,2024,RightFoot,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,,Dispossessed
610499,42,BlockedShot,0.93,0.31799999237060544,0.0814049243927002,Alfon,a,9241,OpenPlay,2024,RightFoot,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,Borja Iglesias,Pass
615519,59,SavedShot,0.7559999847412109,0.385,0.022874491289258003,Alfon,a,9241,OpenPlay,2024,RightFoot,27199,Valencia,Celta Vigo,2,1,2025-02-02 15:15:00,Franco Cervi,Pass
615982,26,BlockedShot,0.9109999847412109,0.6790000152587891,0.07268635183572769,Alfon,h,9241,OpenPlay,2024,LeftFoot,27207,Celta Vigo,Real Betis,3,2,2025-02-08 13:00:00,Hugo Álvarez,Pass
619834,26,SavedShot,0.87,0.6329999923706054,0.06378179043531418,Alfon,a,9241,OpenPlay,2024,RightFoot,27237,Girona,Celta Vigo,2,2,2025-03-01 13:00:00,Pablo Durán,Pass
619846,75,BlockedShot,0.9009999847412109,0.4640000152587891,0.08732526004314423,Alfon,a,9241,OpenPlay,2024,RightFoot,27237,Girona,Celta Vigo,2,2,2025-03-01 13:00:00,Fran Beltrán,Chipped
621054,7,BlockedShot,0.860999984741211,0.605,0.06786546111106873,Alfon,h,9241,OpenPlay,2024,RightFoot,27246,Celta Vigo,Leganes,2,1,2025-03-08 13:00:00,Borja Iglesias,Chipped
621061,45,Goal,0.9019999694824219,0.5720000076293945,0.4134363532066345,Alfon,h,9241,OpenPlay,2024,RightFoot,27246,Celta Vigo,Leganes,2,1,2025-03-08 13:00:00,Borja Iglesias,Throughball
621069,77,SavedShot,0.77,0.37599998474121094,0.031731124967336655,Alfon,h,9241,OpenPlay,2024,RightFoot,27246,Celta Vigo,Leganes,2,1,2025-03-08 13:00:00,Fran Beltrán,Pass
622423,48,BlockedShot,0.84,0.7030000305175781,0.029831591993570328,Alfon,a,9241,OpenPlay,2024,RightFoot,27257,Real Valladolid,Celta Vigo,0,1,2025-03-15 13:00:00,Borja Iglesias,Pass
625005,7,MissedShots,0.8469999694824218,0.5870000076293945,0.09322521835565567,Alfon,h,9241,OpenPlay,2024,RightFoot,27263,Celta Vigo,Las Palmas,1,1,2025-03-31 20:00:00,,TakeOn
625006,10,BlockedShot,0.8469999694824218,0.6559999847412109,0.020190175622701645,Alfon,h,9241,OpenPlay,2024,RightFoot,27263,Celta Vigo,Las Palmas,1,1,2025-03-31 20:00:00,Damián Rodríguez,Aerial
625010,32,BlockedShot,0.8090000152587891,0.6809999847412109,0.029684273526072502,Alfon,h,9241,OpenPlay,2024,RightFoot,27263,Celta Vigo,Las Palmas,1,1,2025-03-31 20:00:00,Mihailo Ristic,Pass
625014,46,Goal,0.8590000152587891,0.6609999847412109,0.05507362633943558,Alfon,h,9241,OpenPlay,2024,RightFoot,27263,Celta Vigo,Las Palmas,1,1,2025-03-31 20:00:00,Borja Iglesias,Pass
625023,84,BlockedShot,0.9080000305175782,0.29700000762939455,0.04620736464858055,Alfon,h,9241,FromCorner,2024,RightFoot,27263,Celta Vigo,Las Palmas,1,1,2025-03-31 20:00:00,Iago Aspas,Pass
625891,52,Goal,0.7730000305175782,0.53,0.04878624528646469,Alfon,a,9241,OpenPlay,2024,RightFoot,27278,Mallorca,Celta Vigo,1,2,2025-04-05 16:30:00,Pablo Durán,Pass
627305,14,SavedShot,0.879000015258789,0.720999984741211,0.03648575022816658,Alfon,h,9241,OpenPlay,2024,RightFoot,27282,Celta Vigo,Espanyol,0,2,2025-04-12 16:30:00,Pablo Durán,Pass
627317,68,SavedShot,0.8269999694824218,0.6170000076293946,0.04429931938648224,Alfon,h,9241,OpenPlay,2024,RightFoot,27282,Celta Vigo,Espanyol,0,2,2025-04-12 16:30:00,Marcos Alonso,Pass
627320,69,SavedShot,0.8919999694824219,0.6719999694824219,0.04639522358775139,Alfon,h,9241,FromCorner,2024,LeftFoot,27282,Celta Vigo,Espanyol,0,2,2025-04-12 16:30:00,,None
627325,91,MissedShots,0.884000015258789,0.34299999237060547,0.042850788682699203,Alfon,h,9241,FromCorner,2024,RightFoot,27282,Celta Vigo,Espanyol,0,2,2025-04-12 16:30:00,,BallTouch
628682,63,BlockedShot,0.9169999694824219,0.6969999694824218,0.09365058690309525,Alfon,a,9241,OpenPlay,2024,RightFoot,27292,Barcelona,Celta Vigo,4,3,2025-04-19 14:15:00,,TakeOn
629761,46,SavedShot,0.759000015258789,0.45099998474121095,0.03478626906871796,Alfon,h,9241,OpenPlay,2024,RightFoot,27307,Celta Vigo,Villarreal,3,0,2025-04-23 17:00:00,Fernando López,Pass
631794,58,MissedShots,0.784000015258789,0.62,0.034061629325151443,Alfon,a,9241,OpenPlay,2024,RightFoot,27317,Real Madrid,Celta Vigo,3,2,2025-05-04 12:00:00,,TakeOn
633965,43,SavedShot,0.860999984741211,0.5770000076293945,0.34444788098335266,Alfon,a,9241,OpenPlay,2024,LeftFoot,27337,Real Sociedad,Celta Vigo,0,1,2025-05-13 18:00:00,Borja Iglesias,Pass
633966,43,Goal,0.9019999694824219,0.6029999923706054,0.42156320810317993,Alfon,a,9241,OpenPlay,2024,LeftFoot,27337,Real Sociedad,Celta Vigo,0,1,2025-05-13 18:00:00,,Rebound
636176,57,SavedShot,0.8030000305175782,0.6029999923706054,0.052889905869960785,Alfon,a,9241,OpenPlay,2024,RightFoot,27359,Getafe,Celta Vigo,1,2,2025-05-24 19:00:00,Óscar Mingueza,Pass
640527,27,SavedShot,0.779000015258789,0.6969999694824218,0.022204985842108727,Alfon,a,9241,OpenPlay,2025,RightFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,Juanlu Sanchez,Pass
640528,29,Goal,0.860999984741211,0.5359999847412109,0.10030371695756912,Alfon,a,9241,OpenPlay,2025,RightFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,Ruben Vargas,Pass
640534,45,SavedShot,0.88,0.669000015258789,0.08899513632059097,Alfon,a,9241,OpenPlay,2025,RightFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,Isaac Romero,Pass
641344,49,BlockedShot,0.7959999847412109,0.75,0.02478523552417755,Alfon,h,9241,OpenPlay,2025,RightFoot,29189,Sevilla,Elche,2,2,2025-09-12 19:00:00,Lucien Agoume,Pass
643304,7,SavedShot,0.8469999694824218,0.37599998474121094,0.3166728913784027,Alfon,a,9241,OpenPlay,2025,RightFoot,29208,Alaves,Sevilla,1,2,2025-09-20 16:30:00,Isaac Romero,Throughball
654668,67,BlockedShot,0.909000015258789,0.41900001525878905,0.1091446503996849,Alfon,a,9241,OpenPlay,2025,RightFoot,29281,Espanyol,Sevilla,2,1,2025-11-24 20:00:00,Juanlu Sanchez,Pass
654669,67,BlockedShot,0.905,0.4859999847412109,0.11398648470640182,Alfon,a,9241,OpenPlay,2025,LeftFoot,29281,Espanyol,Sevilla,2,1,2025-11-24 20:00:00,,Rebound
654671,75,SavedShot,0.7680000305175781,0.634000015258789,0.02380380406975746,Alfon,a,9241,OpenPlay,2025,RightFoot,29281,Espanyol,Sevilla,2,1,2025-11-24 20:00:00,Gabriel Suazo,Pass
654672,75,BlockedShot,0.865,0.35,0.055468831211328506,Alfon,a,9241,OpenPlay,2025,RightFoot,29281,Espanyol,Sevilla,2,1,2025-11-24 20:00:00,Alexis Sánchez,Pass
655619,45,SavedShot,0.784000015258789,0.6179999923706054,0.027447909116744995,Alfon,h,9241,OpenPlay,2025,RightFoot,29296,Sevilla,Real Betis,0,2,2025-11-30 15:15:00,Djibril Sow,Pass
659617,94,SavedShot,0.7530000305175781,0.590999984741211,0.019310737028717995,Alfon,a,9241,OpenPlay,2025,RightFoot,29322,Real Madrid,Sevilla,2,0,2025-12-20 20:00:00,Peque,BallTouch
677415,74,BlockedShot,0.8619999694824219,0.425,0.08382602781057358,Alfon,a,9241,OpenPlay,2025,RightFoot,29451,Girona,Villarreal,1,0,2026-04-06 19:00:00,Santiago Comesaña,Pass
678699,2,BlockedShot,0.8830000305175781,0.575999984741211,0.10983479768037796,Alfon,a,9241,OpenPlay,2025,RightFoot,29458,Athletic Club,Villarreal,1,2,2026-04-12 19:00:00,Sergi Cardona,Pass
678708,49,Goal,0.8590000152587891,0.42700000762939455,0.5265334248542786,Alfon,a,9241,OpenPlay,2025,RightFoot,29458,Athletic Club,Villarreal,1,2,2026-04-12 19:00:00,,BlockedPass
678714,58,MissedShots,0.8490000152587891,0.5209999847412109,0.11687581986188889,Alfon,a,9241,OpenPlay,2025,LeftFoot,29458,Athletic Club,Villarreal,1,2,2026-04-12 19:00:00,Santiago Comesaña,Pass
680527,15,SavedShot,0.9519999694824218,0.4329999923706055,0.5853862166404724,Alfon,a,9241,OpenPlay,2025,RightFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Nicolas Pepe,Throughball
680531,15,SavedShot,0.9519999694824218,0.4329999923706055,0.5853862166404724,Alfon,a,9241,OpenPlay,2025,RightFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Nicolas Pepe,Throughball
681789,85,SavedShot,0.7930000305175782,0.5429999923706055,0.016231060028076172,Alfon,h,9241,FromCorner,2025,RightFoot,29470,Villarreal,Celta Vigo,2,1,2026-04-26 19:00:00,Daniel Parejo,Chipped
