goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Rayo Vallecano,Mallorca,0,2,2022-08-27,18985,2022,544825,0,0,0,0,0,0,0
0,0,0,6,Sub,Mallorca,Real Betis,1,2,2022-08-20,18975,2022,542712,0.4572100043296814,0,1,0,0,0.03768549859523773,0.03768549859523773
0,0,0,2,Sub,Athletic Club,Mallorca,0,0,2022-08-15,18969,2022,541775,0,0,0,0,0,0,0
0,1,0.0626353994011879,22,Sub,Osasuna,Mallorca,0,2,2022-05-22,17509,2021,538125,0.09497559815645218,0,2,0,0.0626353994011879,0.15761099755764008,0
1,1,0.04027239978313446,12,Sub,Mallorca,Rayo Vallecano,2,1,2022-05-15,17500,2021,536451,0,0,0,1,0.04027239978313446,0.04027239978313446,0
0,0,0,56,FWL,Mallorca,Granada,2,6,2022-05-07,17480,2021,532085,0,0,0,0,0,0,0
1,1,0.13160599768161774,72,FW,Mallorca,Alaves,2,1,2022-04-19,17459,2021,527503,0,0,0,1,0.13160599768161774,0,0
0,1,0.08305320143699646,41,Sub,Espanyol,Mallorca,1,0,2022-03-20,17420,2021,521682,0.05068010091781616,0,1,0,0.08305320143699646,0.13373300433158875,0
0,1,0.029850399121642113,20,Sub,Mallorca,Real Madrid,0,3,2022-03-14,17409,2021,520676,0.05520860105752945,0,1,0,0.029850399121642113,0.16128100454807281,0.07622180134057999
0,0,0,11,Sub,Mallorca,Valencia,0,1,2022-02-26,17388,2021,515759,0,0,0,0,0,0,0
0,1,0.06144670024514198,1,Sub,Mallorca,Cadiz,2,1,2022-02-05,17360,2021,511160,0,0,0,0,0.06144670024514198,0.08301150053739548,0.021564699709415436
0,0,0,57,FW,Villarreal,Mallorca,3,0,2022-01-22,17355,2021,509776,0,0,0,0,0,0.03333849832415581,0.03333849832415581
0,0,0,1,Sub,Levante,Mallorca,2,0,2022-01-08,17329,2021,506712,0.030062099918723106,0,1,0,0,0,0
0,1,0.05423169955611229,6,Sub,Mallorca,Barcelona,0,1,2022-01-02,17322,2021,505802,0,0,0,0,0.05423169955611229,0,0
0,0,0,9,Sub,Granada,Mallorca,4,1,2021-12-19,17309,2021,503991,0,0,0,0,0,0,0
0,0,0,64,FW,Mallorca,Celta Vigo,0,0,2021-12-10,17299,2021,501264,0.09980820119380951,0,1,0,0,0.09980820119380951,0
0,1,0.10427600145339966,75,FW,Atletico Madrid,Mallorca,1,2,2021-12-04,17286,2021,500110,0,0,0,0,0.10427600145339966,0.10427600145339966,0
0,1,0.11433500051498413,15,Sub,Mallorca,Getafe,0,0,2021-11-27,17279,2021,497614,0,0,0,0,0.11433500051498413,0.15397299826145172,0.03963800147175789
1,3,0.370728999376297,5,Sub,Rayo Vallecano,Mallorca,3,1,2021-11-22,17274,2021,496920,0,0,0,1,0.370728999376297,0.35027700662612915,0
0,1,0.0628352016210556,13,Sub,Mallorca,Elche,2,2,2021-11-07,17260,2021,495072,0,0,0,0,0.0628352016210556,0.09191709756851196,0.09191709756851196
0,1,0.08211849629878998,10,Sub,Real Sociedad,Mallorca,1,0,2021-10-16,17223,2021,488477,0,0,0,0,0.08211849629878998,0.08211849629878998,0
0,0,0,22,Sub,Mallorca,Osasuna,2,3,2021-09-26,17203,2021,485249,0.027025500312447548,0,1,0,0,0.027025500312447548,0
0,2,0.03331879898905754,30,Sub,Real Madrid,Mallorca,6,1,2021-09-22,17190,2021,484085,0.21227799355983734,0,1,0,0.03331879898905754,0.2597549855709076,0.014158600009977818
0,0,0,13,Sub,Athletic Club,Mallorca,2,0,2021-09-11,17166,2021,480705,0.02493320032954216,0,1,0,0,0.02493320032954216,0
0,1,0.05588829889893532,3,Sub,Mallorca,Espanyol,1,0,2021-08-27,17156,2021,478538,0,0,0,0,0.05588829889893532,0,0
0,1,0.14214900135993958,67,FW,Alaves,Mallorca,0,1,2021-08-21,17147,2021,477096,0.033339500427246094,0,1,0,0.14214900135993958,0.20284199714660645,0.027354000136256218
0,0,0,1,Sub,Osasuna,Mallorca,2,2,2020-07-19,12399,2019,410269,0,0,0,0,0,0,0
0,0,0,1,Sub,Mallorca,Granada,1,2,2020-07-16,12391,2019,409523,0.016896499320864677,0,1,0,0,0.016896499320864677,0
0,1,0.02031569927930832,14,Sub,Sevilla,Mallorca,2,0,2020-07-12,12381,2019,408287,0,0,0,0,0.02031569927930832,0.02031569927930832,0
0,1,0.0755952000617981,15,Sub,Atletico Madrid,Mallorca,3,0,2020-07-03,12354,2019,405055,0,0,0,0,0.0755952000617981,0.0755952000617981,0
0,1,0.027415499091148376,19,Sub,Athletic Club,Mallorca,3,1,2020-06-27,12333,2019,402963,0,0,0,0,0.027415499091148376,0.013342799618840218,0.013342799618840218
0,0,0,20,Sub,Mallorca,Leganes,1,1,2020-06-19,12319,2019,400791,0,0,0,0,0,0.0531700998544693,0.0531700998544693
0,1,0.05435499921441078,1,Sub,Mallorca,Barcelona,0,4,2020-06-13,12297,2019,399840,0,0,0,0,0.05435499921441078,0.05435499921441078,0.05435499921441078
0,0,0,18,Sub,Mallorca,Getafe,0,1,2020-03-01,12278,2019,396448,0,0,0,0,0,0,0
0,0,0,10,Sub,Espanyol,Mallorca,1,0,2020-02-09,12243,2019,392997,0,0,0,0,0,0,0
0,1,0.3518660068511963,7,Sub,Real Sociedad,Mallorca,3,0,2020-01-26,12229,2019,390861,0,0,0,0,0.3518660068511963,0,0
0,0,0,13,Sub,Granada,Mallorca,1,0,2020-01-05,12208,2019,388081,0,0,0,0,0,0,0
0,0,0,5,Sub,Barcelona,Mallorca,5,2,2019-12-07,12173,2019,368770,0,0,0,0,0,0,0
0,0,0,19,Sub,Mallorca,Real Betis,1,2,2019-11-30,12169,2019,366411,0,0,0,0,0,0,0
0,2,0.12821300327777863,5,Sub,Levante,Mallorca,2,1,2019-11-22,12158,2019,364348,0,0,0,0,0.12821300327777863,0.12821300327777863,0
0,0,0,6,Sub,Mallorca,Villarreal,3,1,2019-11-10,12150,2019,363612,0,0,0,0,0,0,0
0,2,0.07204569876194,13,Sub,Real Valladolid,Mallorca,3,0,2019-11-03,12142,2019,362023,0,0,0,0,0.07204569876194,0.07204569876194,0
0,0,0,9,Sub,Mallorca,Osasuna,2,2,2019-10-31,12129,2019,361043,0,0,0,0,0,0,0
0,0,0,11,Sub,Alaves,Mallorca,2,0,2019-09-29,12083,2019,355469,0,0,0,0,0,0,0
0,1,0.2827030122280121,22,Sub,Mallorca,Atletico Madrid,0,2,2019-09-25,12079,2019,353593,0,0,0,0,0.2827030122280121,0,0
0,1,0.7432780265808105,15,Sub,Mallorca,Athletic Club,0,0,2019-09-13,12059,2019,348689,0,0,0,0,0,0,0
