id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
669352,47,BlockedShot,0.9109999847412109,0.3060000038146973,0.059694238007068634,Fermín López,a,11822,OpenPlay,2025,RightFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,Lamine Yamal,Pass
669359,65,BlockedShot,0.735,0.585,0.019251076504588127,Fermín López,a,11822,OpenPlay,2025,RightFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,Roony Bardghji,Pass
669371,95,BlockedShot,0.82,0.69,0.023271726444363594,Fermín López,a,11822,FromCorner,2025,RightFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,,None
670286,75,BlockedShot,0.735,0.4779999923706055,0.016248807311058044,Fermín López,h,11822,FromCorner,2025,RightFoot,29401,Barcelona,Levante,3,0,2026-02-22 15:15:00,,None
670287,80,Goal,0.7780000305175782,0.2879999923706055,0.02411733567714691,Fermín López,h,11822,FromCorner,2025,LeftFoot,29401,Barcelona,Levante,3,0,2026-02-22 15:15:00,Lamine Yamal,Pass
670291,88,SavedShot,0.9569999694824218,0.54,0.6648350358009338,Fermín López,h,11822,OpenPlay,2025,LeftFoot,29401,Barcelona,Levante,3,0,2026-02-22 15:15:00,,Rebound
671147,2,BlockedShot,0.865999984741211,0.275,0.03269810602068901,Fermín López,h,11822,OpenPlay,2025,RightFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Lamine Yamal,Pass
671148,11,MissedShots,0.8930000305175781,0.36,0.11699219048023224,Fermín López,h,11822,OpenPlay,2025,RightFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,,Dispossessed
671169,85,MissedShots,0.7959999847412109,0.29200000762939454,0.032441891729831696,Fermín López,h,11822,OpenPlay,2025,RightFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Eric Garcia,Pass
675776,59,MissedShots,0.8830000305175781,0.5609999847412109,0.09447171539068222,Fermín López,h,11822,OpenPlay,2025,LeftFoot,29441,Barcelona,Rayo Vallecano,1,0,2026-03-22 13:00:00,Gerard Martín,Cross
676848,11,SavedShot,0.87,0.28,0.031188111752271652,Fermín López,a,11822,OpenPlay,2025,RightFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,Lamine Yamal,Pass
676850,13,MissedShots,0.825,0.5229999923706055,0.10862120985984802,Fermín López,a,11822,OpenPlay,2025,RightFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,Lamine Yamal,Throughball
678011,5,MissedShots,0.7609999847412109,0.335,0.019043173640966415,Fermín López,h,11822,OpenPlay,2025,RightFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,,Dispossessed
678015,16,SavedShot,0.8040000152587891,0.345,0.038663722574710846,Fermín López,h,11822,OpenPlay,2025,LeftFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Ferrán Torres,Pass
678018,39,MissedShots,0.9009999847412109,0.34799999237060547,0.07232174277305603,Fermín López,h,11822,OpenPlay,2025,RightFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Pedri,Cross
678020,39,SavedShot,0.9209999847412109,0.37400001525878906,0.09703117609024048,Fermín López,h,11822,OpenPlay,2025,RightFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,,Rebound
678027,60,MissedShots,0.9440000152587891,0.585,0.5205051898956299,Fermín López,h,11822,OpenPlay,2025,Head,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Ronald Araújo,Chipped
680395,58,MissedShots,0.875,0.7480000305175781,0.09925457835197449,Fermín López,h,11822,OpenPlay,2025,LeftFoot,29479,Barcelona,Celta Vigo,1,0,2026-04-22 19:30:00,Ferrán Torres,Chipped
681091,13,BlockedShot,0.775,0.700999984741211,0.020420659333467484,Fermín López,a,11822,OpenPlay,2025,RightFoot,29469,Getafe,Barcelona,0,2,2026-04-25 14:15:00,João Cancelo,TakeOn
681094,44,Goal,0.8619999694824219,0.55,0.5422272682189941,Fermín López,a,11822,OpenPlay,2025,RightFoot,29469,Getafe,Barcelona,0,2,2026-04-25 14:15:00,Pedri,Throughball
681098,67,MissedShots,0.9259999847412109,0.695,0.057890962809324265,Fermín López,a,11822,OpenPlay,2025,LeftFoot,29469,Getafe,Barcelona,0,2,2026-04-25 14:15:00,Pedri,Pass
682563,43,SavedShot,0.945,0.669000015258789,0.10933299362659454,Fermín López,a,11822,OpenPlay,2025,RightFoot,29488,Osasuna,Barcelona,1,2,2026-05-02 19:00:00,João Cancelo,Throughball
682565,52,MissedShots,0.7659999847412109,0.6370000076293946,0.025105562061071396,Fermín López,a,11822,OpenPlay,2025,LeftFoot,29488,Osasuna,Barcelona,1,2,2026-05-02 19:00:00,Gerard Martín,Pass
682571,78,MissedShots,0.9280000305175782,0.544000015258789,0.09665673226118088,Fermín López,a,11822,OpenPlay,2025,RightFoot,29488,Osasuna,Barcelona,1,2,2026-05-02 19:00:00,,None
684405,47,SavedShot,0.895,0.7069999694824218,0.08311019092798233,Fermín López,h,11822,OpenPlay,2025,RightFoot,29500,Barcelona,Real Madrid,2,0,2026-05-10 19:00:00,Pedri,Chipped
684407,67,BlockedShot,0.9169999694824219,0.6790000152587891,0.07832202315330505,Fermín López,h,11822,OpenPlay,2025,LeftFoot,29500,Barcelona,Real Madrid,2,0,2026-05-10 19:00:00,Frenkie de Jong,Pass
