id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390853,75,Goal,0.919000015258789,0.4779999923706055,0.6101170182228088,Borja Iglesias,a,2543,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Aitor Ruibal,Pass
394644,73,MissedShots,0.855999984741211,0.3060000038146973,0.030799299478530884,Borja Iglesias,a,2543,FromCorner,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,,None
394646,89,MissedShots,0.860999984741211,0.4759999847412109,0.09710100293159485,Borja Iglesias,a,2543,OpenPlay,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Loren Morón,LayOff
402419,78,Goal,0.905,0.639000015258789,0.29263800382614136,Borja Iglesias,h,2543,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Cristian Tello,Pass
402423,89,MissedShots,0.6969999694824218,0.27299999237060546,0.15139399468898773,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Cristian Tello,Pass
403964,10,BlockedShot,0.960999984741211,0.5790000152587891,0.13745899498462677,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,14991,Real Betis,Barcelona,2,3,2021-02-07 20:00:00,Álex Moreno,Pass
403968,37,Goal,0.93,0.4909999847412109,0.4395669996738434,Borja Iglesias,h,2543,OpenPlay,2020,LeftFoot,14991,Real Betis,Barcelona,2,3,2021-02-07 20:00:00,Emerson,Cross
405386,83,Goal,0.885,0.5,0.743149995803833,Borja Iglesias,h,2543,Penalty,2020,RightFoot,15011,Real Betis,Getafe,1,0,2021-02-19 20:00:00,,Standard
409417,60,Goal,0.885,0.5,0.7432780265808105,Borja Iglesias,h,2543,Penalty,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,,Standard
409426,87,Goal,0.88,0.49,0.15742699801921844,Borja Iglesias,h,2543,OpenPlay,2020,Head,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Emerson,Cross
410756,8,SavedShot,0.769000015258789,0.6569999694824219,0.021454500034451485,Borja Iglesias,a,2543,OpenPlay,2020,RightFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Aitor Ruibal,BallRecovery
410758,23,BlockedShot,0.8930000305175781,0.555,0.07379870116710663,Borja Iglesias,a,2543,OpenPlay,2020,Head,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Juan Miranda,Cross
410764,39,BlockedShot,0.9119999694824219,0.5479999923706055,0.04358790069818497,Borja Iglesias,a,2543,OpenPlay,2020,Head,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Sergio Canales,Aerial
410766,54,SavedShot,0.99,0.4,0.07240039855241776,Borja Iglesias,a,2543,OpenPlay,2020,RightFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Aitor Ruibal,Rebound
410774,87,BlockedShot,0.9059999847412109,0.3729999923706055,0.06526549905538559,Borja Iglesias,a,2543,OpenPlay,2020,RightFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,,None
411165,18,BlockedShot,0.8619999694824219,0.39,0.08254030346870422,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Emerson,Pass
411166,20,MissedShots,0.8830000305175781,0.5940000152587891,0.07636409997940063,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Diego Lainez,None
411170,30,MissedShots,0.85,0.3529999923706055,0.306549996137619,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Emerson,Pass
411181,79,MissedShots,0.779000015258789,0.445,0.04753139987587929,Borja Iglesias,h,2543,OpenPlay,2020,LeftFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Nabil Fekir,BallRecovery
413165,4,MissedShots,0.8530000305175781,0.35900001525878905,0.044161900877952576,Borja Iglesias,a,2543,OpenPlay,2020,RightFoot,15067,Elche,Real Betis,1,1,2021-04-04 14:15:00,Sergio Canales,Pass
413169,13,Goal,0.885,0.5,0.7432780265808105,Borja Iglesias,a,2543,Penalty,2020,RightFoot,15067,Elche,Real Betis,1,1,2021-04-04 14:15:00,,Standard
417489,64,SavedShot,0.905,0.4929999923706055,0.44698798656463623,Borja Iglesias,a,2543,OpenPlay,2020,RightFoot,15092,Real Madrid,Real Betis,0,0,2021-04-24 19:00:00,Sergio Canales,Pass
418929,35,MissedShots,0.8440000152587891,0.395,0.027605300769209862,Borja Iglesias,a,2543,OpenPlay,2020,LeftFoot,15110,Real Valladolid,Real Betis,1,1,2021-05-02 12:00:00,Sergio Canales,Cross
421043,38,Goal,0.8680000305175781,0.505,0.078438401222229,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,15121,Real Betis,Granada,2,1,2021-05-10 19:00:00,Aitor Ruibal,Chipped
421051,80,MissedShots,0.7380000305175781,0.6120000076293945,0.02116060070693493,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,15121,Real Betis,Granada,2,1,2021-05-10 19:00:00,Rodrigo Sánchez,Pass
421052,82,SavedShot,0.9730000305175781,0.345,0.10589300096035004,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,15121,Real Betis,Granada,2,1,2021-05-10 19:00:00,Sergio Canales,Throughball
421057,86,BlockedShot,0.914000015258789,0.524000015258789,0.5523629784584045,Borja Iglesias,h,2543,SetPiece,2020,RightFoot,15121,Real Betis,Granada,2,1,2021-05-10 19:00:00,Sergio Canales,Pass
421058,86,Goal,0.965,0.5220000076293946,0.7273359894752502,Borja Iglesias,h,2543,SetPiece,2020,LeftFoot,15121,Real Betis,Granada,2,1,2021-05-10 19:00:00,,Rebound
421605,34,MissedShots,0.8190000152587891,0.285,0.03664670139551163,Borja Iglesias,a,2543,OpenPlay,2020,RightFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Nabil Fekir,BallRecovery
421608,42,BlockedShot,0.9230000305175782,0.5370000076293945,0.050174299627542496,Borja Iglesias,a,2543,FromCorner,2020,Head,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Nabil Fekir,Aerial
422620,25,BlockedShot,0.8230000305175781,0.555,0.06320469826459885,Borja Iglesias,h,2543,OpenPlay,2020,LeftFoot,15142,Real Betis,SD Huesca,1,0,2021-05-16 16:30:00,Rodrigo Sánchez,BallTouch
422622,38,BlockedShot,0.8580000305175781,0.5879999923706055,0.07428780198097229,Borja Iglesias,h,2543,OpenPlay,2020,LeftFoot,15142,Real Betis,SD Huesca,1,0,2021-05-16 16:30:00,Nabil Fekir,Pass
422628,56,Goal,0.885,0.5,0.7432780265808105,Borja Iglesias,h,2543,Penalty,2020,RightFoot,15142,Real Betis,SD Huesca,1,0,2021-05-16 16:30:00,,Standard
423695,27,MissedShots,0.9530000305175781,0.44799999237060545,0.11435499787330627,Borja Iglesias,a,2543,OpenPlay,2020,LeftFoot,15148,Celta Vigo,Real Betis,2,3,2021-05-22 16:00:00,Nabil Fekir,Cross
423703,52,Goal,0.885,0.5,0.7432780265808105,Borja Iglesias,a,2543,Penalty,2020,RightFoot,15148,Celta Vigo,Real Betis,2,3,2021-05-22 16:00:00,,Standard
426103,86,MissedShots,0.9490000152587891,0.32299999237060545,0.026289500296115875,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,José Manuel Calderón,Cross
430916,16,SavedShot,0.9030000305175782,0.46700000762939453,0.13235999643802643,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Héctor Bellerín,Pass
430924,33,SavedShot,0.9359999847412109,0.48900001525878906,0.5631930232048035,Borja Iglesias,a,2543,FromCorner,2021,LeftFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Cristian Tello,Rebound
432143,86,MissedShots,0.914000015258789,0.3060000038146973,0.030950799584388733,Borja Iglesias,h,2543,OpenPlay,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Nabil Fekir,Cross
432149,97,BlockedShot,0.8590000152587891,0.32,0.04986200109124184,Borja Iglesias,h,2543,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Nabil Fekir,Pass
433016,22,SavedShot,0.865999984741211,0.6730000305175782,0.06437460333108902,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17195,Osasuna,Real Betis,1,3,2021-09-23 17:30:00,Nabil Fekir,Pass
433020,36,SavedShot,0.8180000305175781,0.5070000076293946,0.48642799258232117,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17195,Osasuna,Real Betis,1,3,2021-09-23 17:30:00,Sergio Canales,Throughball
434420,72,SavedShot,0.86,0.3060000038146973,0.06021140143275261,Borja Iglesias,h,2543,OpenPlay,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Rodrigo Sánchez,Pass
434422,79,MissedShots,0.8959999847412109,0.4420000076293945,0.14051899313926697,Borja Iglesias,h,2543,OpenPlay,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Rodrigo Sánchez,Pass
434424,81,ShotOnPost,0.86,0.46099998474121096,0.2584809958934784,Borja Iglesias,h,2543,OpenPlay,2021,Head,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,,Rebound
434431,94,MissedShots,0.8819999694824219,0.625999984741211,0.09035299718379974,Borja Iglesias,h,2543,OpenPlay,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Juan Miranda,HeadPass
437241,88,Goal,0.9219999694824219,0.4570000076293945,0.4952380061149597,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Joaquín,Pass
439041,13,Goal,0.885,0.5,0.7432780265808105,Borja Iglesias,h,2543,Penalty,2021,RightFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,,Standard
439050,29,Goal,0.805,0.595,0.05283210054039955,Borja Iglesias,h,2543,OpenPlay,2021,RightFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Juanmi,Pass
440363,84,BlockedShot,0.8130000305175781,0.799000015258789,0.014304099604487419,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Álex Moreno,Pass
440366,86,MissedShots,0.775,0.6029999923706054,0.024017799645662308,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Guido Rodríguez,Pass
451215,72,MissedShots,0.7780000305175782,0.5690000152587891,0.03380569815635681,Borja Iglesias,h,2543,OpenPlay,2021,LeftFoot,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,Rodrigo Sánchez,Pass
451219,84,SavedShot,0.9130000305175782,0.5320000076293945,0.07505760341882706,Borja Iglesias,h,2543,OpenPlay,2021,LeftFoot,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,Cristian Tello,Cross
452420,28,BlockedShot,0.875999984741211,0.27100000381469724,0.032841600477695465,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Sergio Canales,Pass
453959,8,BlockedShot,0.8859999847412109,0.375,0.08109229803085327,Borja Iglesias,h,2543,OpenPlay,2021,RightFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,Sergio Canales,Pass
453961,10,Goal,0.889000015258789,0.5420000076293945,0.06996340304613113,Borja Iglesias,h,2543,SetPiece,2021,Head,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,Sergio Canales,Cross
453970,40,Goal,0.8630000305175781,0.505,0.41871100664138794,Borja Iglesias,h,2543,OpenPlay,2021,RightFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,,BallRecovery
454369,30,Goal,0.885,0.5,0.7432780265808105,Borja Iglesias,a,2543,Penalty,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,,Standard
454379,52,Goal,0.899000015258789,0.524000015258789,0.5065460205078125,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Sergio Canales,Pass
456384,67,BlockedShot,0.8640000152587891,0.695,0.045595500618219376,Borja Iglesias,h,2543,OpenPlay,2021,LeftFoot,17358,Real Betis,Villarreal,0,2,2022-02-06 17:30:00,Juan Miranda,Pass
456385,79,MissedShots,0.955999984741211,0.5579999923706055,0.44136300683021545,Borja Iglesias,h,2543,FromCorner,2021,Head,17358,Real Betis,Villarreal,0,2,2022-02-06 17:30:00,Rodrigo Sánchez,Cross
457626,59,BlockedShot,0.720999984741211,0.6329999923706054,0.016916900873184204,Borja Iglesias,a,2543,OpenPlay,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,Foul
457628,64,SavedShot,0.885,0.6309999847412109,0.22360199689865112,Borja Iglesias,a,2543,OpenPlay,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Edgar González,Pass
461916,47,SavedShot,0.8930000305175781,0.519000015258789,0.08535119891166687,Borja Iglesias,h,2543,OpenPlay,2021,Head,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,Joaquín,Cross
463139,2,SavedShot,0.9290000152587891,0.26399999618530273,0.017635900527238846,Borja Iglesias,h,2543,OpenPlay,2021,RightFoot,17408,Real Betis,Athletic Club,1,0,2022-03-13 15:15:00,Youssouf Sabaly,Cross
463143,19,Goal,0.9469999694824218,0.4540000152587891,0.5011879801750183,Borja Iglesias,h,2543,OpenPlay,2021,Head,17408,Real Betis,Athletic Club,1,0,2022-03-13 15:15:00,Juan Miranda,Cross
463150,54,MissedShots,0.914000015258789,0.4570000076293945,0.06536970287561417,Borja Iglesias,h,2543,OpenPlay,2021,Head,17408,Real Betis,Athletic Club,1,0,2022-03-13 15:15:00,Sergio Canales,Aerial
464606,12,MissedShots,0.9630000305175781,0.6090000152587891,0.06065469980239868,Borja Iglesias,a,2543,OpenPlay,2021,Head,17418,Celta Vigo,Real Betis,0,0,2022-03-20 15:15:00,Juan Miranda,Cross
464611,46,BlockedShot,0.919000015258789,0.35400001525878905,0.10607399791479111,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17418,Celta Vigo,Real Betis,0,0,2022-03-20 15:15:00,,TakeOn
466558,84,Goal,0.885,0.5,0.7432780265808105,Borja Iglesias,a,2543,Penalty,2021,RightFoot,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,,Standard
467844,64,MissedShots,0.7969999694824219,0.7319999694824219,0.019917599856853485,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17452,Real Sociedad,Real Betis,0,0,2022-04-15 19:00:00,Álex Moreno,Pass
473836,81,BlockedShot,0.835,0.8180000305175781,0.021517999470233917,Borja Iglesias,h,2543,OpenPlay,2021,RightFoot,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,Sergio Canales,Pass
474999,89,Goal,0.9730000305175781,0.524000015258789,0.9605439901351929,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,Juan Miranda,Pass
481459,27,Goal,0.9740000152587891,0.47299999237060547,0.8557770252227783,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,Nabil Fekir,Pass
481468,71,MissedShots,0.899000015258789,0.595999984741211,0.03238140046596527,Borja Iglesias,h,2543,FromCorner,2022,Head,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,Robert,Cross
481472,74,BlockedShot,0.89,0.44799999237060545,0.12388800084590912,Borja Iglesias,h,2543,OpenPlay,2022,LeftFoot,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,,Rebound
481474,76,SavedShot,0.8719999694824219,0.29,0.05980969965457916,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,Guido Rodríguez,Pass
482111,8,Goal,0.885,0.5,0.7432780265808105,Borja Iglesias,a,2543,Penalty,2022,RightFoot,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,,Standard
482122,72,Goal,0.885,0.5,0.743149995803833,Borja Iglesias,a,2543,Penalty,2022,RightFoot,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,,Standard
483365,8,BlockedShot,0.909000015258789,0.665,0.06768839806318283,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,18983,Real Betis,Osasuna,1,0,2022-08-26 20:00:00,Nabil Fekir,Pass
483370,33,Goal,0.860999984741211,0.6619999694824219,0.059825699776411057,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,18983,Real Betis,Osasuna,1,0,2022-08-26 20:00:00,Álex Moreno,Pass
486025,40,MissedShots,0.9259999847412109,0.48700000762939455,0.07663720101118088,Borja Iglesias,a,2543,OpenPlay,2022,Head,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,Sergio Canales,Aerial
486038,61,BlockedShot,0.8440000152587891,0.305,0.031567901372909546,Borja Iglesias,a,2543,OpenPlay,2022,RightFoot,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,Sergio Canales,Pass
488273,15,BlockedShot,0.8440000152587891,0.5029999923706054,0.02864379994571209,Borja Iglesias,h,2543,SetPiece,2022,LeftFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,,Aerial
488276,27,MissedShots,0.9290000152587891,0.32799999237060545,0.055470798164606094,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,William Carvalho,Chipped
488284,56,MissedShots,0.8780000305175781,0.519000015258789,0.09441439807415009,Borja Iglesias,h,2543,OpenPlay,2022,LeftFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,Luiz Henrique,BallTouch
489578,14,Goal,0.885,0.5,0.7432780265808105,Borja Iglesias,h,2543,Penalty,2022,RightFoot,19014,Real Betis,Girona,2,1,2022-09-18 16:30:00,,Standard
489585,55,MissedShots,0.9130000305175782,0.6980000305175781,0.059246499091386795,Borja Iglesias,h,2543,OpenPlay,2022,LeftFoot,19014,Real Betis,Girona,2,1,2022-09-18 16:30:00,Sergio Canales,Pass
489590,70,Goal,0.875999984741211,0.544000015258789,0.39524000883102417,Borja Iglesias,h,2543,OpenPlay,2022,LeftFoot,19014,Real Betis,Girona,2,1,2022-09-18 16:30:00,,BallRecovery
490857,11,SavedShot,0.8809999847412109,0.6569999694824219,0.23778000473976135,Borja Iglesias,a,2543,OpenPlay,2022,LeftFoot,19028,Celta Vigo,Real Betis,1,0,2022-10-02 14:15:00,,BallRecovery
491976,0,MissedShots,0.9690000152587891,0.615,0.07746250182390213,Borja Iglesias,a,2543,OpenPlay,2022,LeftFoot,19041,Real Valladolid,Real Betis,0,0,2022-10-09 12:00:00,Sergio Canales,Chipped
491980,23,MissedShots,0.875,0.5670000076293945,0.10475300252437592,Borja Iglesias,a,2543,OpenPlay,2022,LeftFoot,19041,Real Valladolid,Real Betis,0,0,2022-10-09 12:00:00,Luiz Henrique,Pass
494095,14,MissedShots,0.8819999694824219,0.31799999237060544,0.043473199009895325,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,19051,Real Betis,Almeria,3,1,2022-10-16 19:00:00,Luiz Henrique,Pass
494103,37,SavedShot,0.925,0.46599998474121096,0.3855609893798828,Borja Iglesias,h,2543,OpenPlay,2022,Head,19051,Real Betis,Almeria,3,1,2022-10-16 19:00:00,Álex Moreno,Cross
494111,65,Goal,0.9059999847412109,0.36,0.34546199440956116,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,19051,Real Betis,Almeria,3,1,2022-10-16 19:00:00,Joaquín,Throughball
495702,36,SavedShot,0.855999984741211,0.295,0.03360160067677498,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,Álex Moreno,Pass
495712,60,BlockedShot,0.78,0.6890000152587891,0.020670300349593163,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,Álex Moreno,Pass
495715,78,BlockedShot,0.935,0.3609999847412109,0.0600166991353035,Borja Iglesias,h,2543,FromCorner,2022,RightFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,Joaquín,Pass
495716,78,SavedShot,0.8680000305175781,0.41900001525878905,0.09399209916591644,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,Aitor Ruibal,Pass
497544,63,BlockedShot,0.7480000305175781,0.5359999847412109,0.025414200499653816,Borja Iglesias,a,2543,OpenPlay,2022,RightFoot,19078,Real Sociedad,Real Betis,0,2,2022-10-30 20:00:00,,TakeOn
497551,92,Goal,0.9830000305175781,0.46599998474121096,0.9695760011672974,Borja Iglesias,a,2543,OpenPlay,2022,RightFoot,19078,Real Sociedad,Real Betis,0,2,2022-10-30 20:00:00,Álex Moreno,Pass
498932,24,BlockedShot,0.865,0.6379999923706055,0.060695499181747437,Borja Iglesias,h,2543,OpenPlay,2022,LeftFoot,19083,Real Betis,Sevilla,1,1,2022-11-06 20:00:00,Aitor Ruibal,Pass
498942,54,SavedShot,0.9059999847412109,0.6609999847412109,0.3366909921169281,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,19083,Real Betis,Sevilla,1,1,2022-11-06 20:00:00,Sergio Canales,Throughball
502914,11,MissedShots,0.8109999847412109,0.7730000305175782,0.02553120069205761,Borja Iglesias,a,2543,OpenPlay,2022,RightFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,Sergio Canales,Pass
502934,66,BlockedShot,0.8880000305175781,0.30100000381469727,0.057951200753450394,Borja Iglesias,a,2543,OpenPlay,2022,RightFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,,Rebound
504720,41,BlockedShot,0.9430000305175781,0.5840000152587891,0.2369839996099472,Borja Iglesias,a,2543,OpenPlay,2022,Head,19137,Espanyol,Real Betis,1,0,2023-01-21 15:15:00,Aitor Ruibal,Cross
506022,1,SavedShot,0.9059999847412109,0.655,0.1939679980278015,Borja Iglesias,a,2543,OpenPlay,2022,LeftFoot,19148,Getafe,Real Betis,0,1,2023-01-28 20:00:00,Juan Miranda,Pass
506033,57,BlockedShot,0.715999984741211,0.4640000152587891,0.017463499680161476,Borja Iglesias,a,2543,OpenPlay,2022,RightFoot,19148,Getafe,Real Betis,0,1,2023-01-28 20:00:00,Germán Pezzella,Chipped
506038,85,Goal,0.885,0.5,0.7432780265808105,Borja Iglesias,a,2543,Penalty,2022,RightFoot,19148,Getafe,Real Betis,0,1,2023-01-28 20:00:00,,Standard
506645,18,MissedShots,0.8490000152587891,0.6859999847412109,0.03712800145149231,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,19128,Real Betis,Barcelona,1,2,2023-02-01 20:00:00,William Carvalho,Pass
507454,41,SavedShot,0.9480000305175781,0.6079999923706054,0.12706099450588226,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,19155,Real Betis,Celta Vigo,3,4,2023-02-04 20:00:00,Juan Miranda,Pass
507456,44,MissedShots,0.9009999847412109,0.5159999847412109,0.33047300577163696,Borja Iglesias,h,2543,OpenPlay,2022,LeftFoot,19155,Real Betis,Celta Vigo,3,4,2023-02-04 20:00:00,Juan Miranda,Cross
508472,5,ShotOnPost,0.850999984741211,0.32599998474121095,0.04736579954624176,Borja Iglesias,a,2543,OpenPlay,2022,RightFoot,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,Sergio Canales,Pass
508477,34,ShotOnPost,0.9669999694824218,0.44,0.6717910170555115,Borja Iglesias,a,2543,OpenPlay,2022,RightFoot,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,Juanmi,Pass
508480,45,SavedShot,0.8419999694824218,0.6530000305175782,0.06037230044603348,Borja Iglesias,a,2543,OpenPlay,2022,RightFoot,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,Juanmi,Pass
510672,64,Goal,0.885,0.5,0.7432780265808105,Borja Iglesias,a,2543,Penalty,2022,RightFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,,Standard
510675,88,SavedShot,0.885,0.5,0.7432780265808105,Borja Iglesias,a,2543,Penalty,2022,RightFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,,Standard
512990,4,BlockedShot,0.730999984741211,0.4879999923706055,0.02154560014605522,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,Rodrigo Sánchez,Pass
513001,52,SavedShot,0.9290000152587891,0.580999984741211,0.446725994348526,Borja Iglesias,h,2543,OpenPlay,2022,LeftFoot,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,Juan Miranda,Pass
514333,37,Goal,0.985,0.5079999923706054,0.9673510193824768,Borja Iglesias,a,2543,OpenPlay,2022,RightFoot,19208,Villarreal,Real Betis,1,1,2023-03-12 17:30:00,,Rebound
515393,47,Goal,0.8640000152587891,0.48200000762939454,0.09131350368261337,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,19214,Real Betis,Mallorca,1,0,2023-03-19 13:00:00,Youssouf Sabaly,Rebound
518706,16,MissedShots,0.93,0.5509999847412109,0.0963049978017807,Borja Iglesias,h,2543,FromCorner,2022,RightFoot,19233,Real Betis,Cadiz,0,2,2023-04-09 14:15:00,Sergio Canales,Cross
519678,36,SavedShot,0.9130000305175782,0.5279999923706055,0.08352769911289215,Borja Iglesias,h,2543,FromCorner,2022,LeftFoot,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,Juan Miranda,Cross
520653,22,MissedShots,0.955999984741211,0.4520000076293945,0.5179728269577026,Borja Iglesias,a,2543,OpenPlay,2022,RightFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,William Carvalho,Cross
520668,61,MissedShots,0.965999984741211,0.5779999923706055,0.11229632794857025,Borja Iglesias,a,2543,FromCorner,2022,Head,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,Sergio Canales,Cross
522001,54,MissedShots,0.8109999847412109,0.41900001525878905,0.04924033209681511,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,Sergio Canales,Pass
522006,67,MissedShots,0.9130000305175782,0.42700000762939455,0.08865093439817429,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,Luiz Henrique,Cross
527006,92,BlockedShot,0.785,0.6120000076293945,0.44480472803115845,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,Rodrigo Sánchez,Throughball
527008,95,Goal,0.8719999694824219,0.4879999923706055,0.40541699528694153,Borja Iglesias,h,2543,OpenPlay,2022,RightFoot,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,Joaquín,Pass
