goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,27,Sub,Osasuna,Espanyol,2,0,2025-05-18,27351,2024,728696,0.62034010887146,1,1,0,0,0.62034010887146,0
0,0,0,17,Sub,Osasuna,Atletico Madrid,2,0,2025-05-15,27335,2024,727357,0,0,0,0,0,0,0
0,0,0,10,Sub,Real Betis,Osasuna,1,1,2025-05-11,27325,2024,727031,0,0,0,0,0,0.40152508020401,0.40152508020401
0,2,0.12374205887317657,25,Sub,Villarreal,Osasuna,4,2,2025-05-03,27319,2024,724168,0.026579681783914566,0,1,0,0.12374205887317657,0.038163572549819946,0
0,1,0.026731712743639946,38,Sub,Osasuna,Sevilla,1,0,2025-04-24,27309,2024,722097,0,0,0,0,0.026731712743639946,0.06805988401174545,0.041328173130750656
0,0,0,1,Sub,Real Valladolid,Osasuna,2,3,2025-04-20,27297,2024,720940,0,0,0,0,0,0,0
0,1,0.06722986698150635,10,Sub,Osasuna,Girona,2,1,2025-04-13,27289,2024,719129,0,0,0,0,0.06722986698150635,0.057628367096185684,0.057628367096185684
0,0,0,33,MC,Barcelona,Osasuna,3,0,2025-03-27,27244,2024,714420,0,0,0,0,0,0,0
0,0,0,12,Sub,Osasuna,Valencia,3,3,2025-03-02,27234,2024,710735,0,0,0,0,0,0,0
0,0,0,2,Sub,Celta Vigo,Osasuna,1,0,2025-02-21,27223,2024,707482,0,0,0,0,0,0,0
0,1,0.02506907656788826,10,Sub,Osasuna,Real Madrid,1,1,2025-02-15,27220,2024,706321,0,0,0,0,0.02506907656788826,0.02506907656788826,0.02506907656788826
0,0,0,43,Sub,Mallorca,Osasuna,1,1,2025-02-10,27210,2024,705746,0.08545373380184174,0,2,0,0,0.6167210340499878,0.5716917514801025
0,1,0.05610201880335808,17,Sub,Osasuna,Real Sociedad,2,1,2025-02-02,27195,2024,704294,0,0,0,0,0.05610201880335808,0.05610201880335808,0
0,1,0.0795983225107193,90,DMC,Las Palmas,Osasuna,1,1,2025-01-24,27185,2024,701177,0.11773239076137543,0,1,0,0.0795983225107193,1.1472017765045166,1.0676034688949585
0,0,0,8,Sub,Osasuna,Rayo Vallecano,1,1,2025-01-19,27174,2024,700858,0,0,0,0,0,0,0
0,1,0.008432679809629917,21,Sub,Espanyol,Osasuna,0,0,2024-12-14,27150,2024,693503,0,0,0,0,0.008432679809629917,0.008432679809629917,0
0,0,0,1,Sub,Osasuna,Alaves,2,2,2024-12-08,27141,2024,693120,0,0,0,0,0,0,0
0,0,0,70,MC,Sevilla,Osasuna,1,1,2024-12-02,27129,2024,691282,0,0,0,0,0,0.37276262044906616,0.37276262044906616
0,1,0.031765248626470566,21,Sub,Osasuna,Villarreal,2,2,2024-11-24,27114,2024,688955,0,0,0,0,0.031765248626470566,0.031765248626470566,0
0,0,0,2,Sub,Real Madrid,Osasuna,4,0,2024-11-09,27109,2024,686387,0,0,0,0,0,0,0
0,0,0,4,Sub,Osasuna,Mallorca,1,0,2024-08-24,26994,2024,668209,0,0,0,0,0,0,0
0,0,0,50,MC,Osasuna,Leganes,1,1,2024-08-17,26986,2024,666578,0,0,0,0,0,0,0
0,0,0,90,DMC,Osasuna,Villarreal,1,1,2024-05-25,23059,2023,664243,0,0,0,0,0,0.14992359280586243,0.14992359280586243
0,1,0.028001148253679276,90,DMC,Atletico Madrid,Osasuna,1,4,2024-05-19,23046,2023,663572,0,0,0,0,0.028001148253679276,0.4343166649341583,0.4343166649341583
0,1,0.043956246227025986,90,MC,Osasuna,Mallorca,1,1,2024-05-14,23042,2023,661872,0,0,0,0,0.043956246227025986,0.23895595967769623,0.19499970972537994
0,1,0.013229049742221832,90,DMC,Athletic Club,Osasuna,2,2,2024-05-11,23025,2023,660981,0,0,0,0,0.013229049742221832,0.09392479807138443,0.0806957483291626
0,1,0.07254449278116226,89,MC,Osasuna,Real Betis,0,2,2024-05-05,23020,2023,659303,0,0,0,0,0.07254449278116226,0.10739786922931671,0.10739786922931671
0,1,0.033269401639699936,74,MC,Granada,Osasuna,3,0,2024-04-28,23009,2023,657750,0.018678955733776093,0,1,0,0.033269401639699936,0.018678955733776093,0
0,1,0.011723934672772884,71,MC,Rayo Vallecano,Osasuna,2,1,2024-04-20,23004,2023,654854,0,0,0,0,0.011723934672772884,0.32618746161460876,0.3144635260105133
0,0,0,90,MC,Osasuna,Valencia,0,1,2024-04-15,22989,2023,654336,0.014661354012787342,0,1,0,0,0.23288141191005707,0.2182200700044632
1,1,0.35795530676841736,90,MC,Almeria,Osasuna,0,3,2024-03-30,22975,2023,649907,0,0,0,1,0.35795530676841736,0.1875983625650406,0.1875983625650406
1,1,0.08863750845193863,17,Sub,Osasuna,Real Madrid,2,4,2024-03-16,22967,2023,648377,0,0,0,1,0.08863750845193863,0.11538951843976974,0.026752011850476265
0,0,0,8,Sub,Osasuna,Alaves,1,0,2024-03-04,22954,2023,646085,0,0,0,0,0,0.058242086321115494,0.058242086321115494
0,0,0,25,Sub,Las Palmas,Osasuna,1,1,2024-02-25,22942,2023,644043,0,0,0,0,0,0,0
0,1,0.043980471789836884,61,MC,Osasuna,Cadiz,2,0,2024-02-17,22931,2023,641887,0,0,0,0,0.043980471789836884,0.3031254708766937,0.25914499163627625
0,1,0.033556919544935226,90,MC,Osasuna,Celta Vigo,0,3,2024-02-04,22914,2023,639263,0,0,0,0,0.033556919544935226,0.3416033387184143,0.30804643034935
0,2,0.019485102966427803,90,MC,Sevilla,Osasuna,1,1,2024-01-28,22902,2023,637585,0,0,0,0,0.019485102966427803,0.007004786282777786,0
1,1,0.02203342132270336,88,MC,Osasuna,Getafe,3,2,2024-01-21,22892,2023,636131,0.021922782063484192,0,1,1,0.02203342132270336,0.07193460315465927,0.027978405356407166
0,2,0.07725714147090912,90,MC,Osasuna,Almeria,1,0,2024-01-04,22867,2023,634041,0,0,0,0,0.07725714147090912,0.2115296721458435,0.1762091964483261
0,1,0.056815750896930695,41,Sub,Mallorca,Osasuna,3,2,2023-12-21,22859,2023,632329,0.05808597430586815,0,1,0,0.056815750896930695,0.18068143725395203,0.06577970832586288
0,2,0.05377936363220215,90,MC,Osasuna,Rayo Vallecano,1,0,2023-12-15,22848,2023,629997,0,0,0,0,0.05377936363220215,0.5520298480987549,0.5244197249412537
0,1,0.00975100602954626,41,Sub,Cadiz,Osasuna,1,1,2023-12-10,22837,2023,629717,0,0,0,0,0.00975100602954626,0.2832528352737427,0.27350184321403503
0,0,0,13,Sub,Villarreal,Osasuna,3,1,2023-11-26,22824,2023,625454,0,0,0,0,0,0,0
0,1,0.026685867458581924,68,MC,Alaves,Osasuna,0,2,2023-10-01,22761,2023,615455,0,0,0,0,0.026685867458581924,0.05419046804308891,0.02750459872186184
0,0,0,20,Sub,Osasuna,Atletico Madrid,0,2,2023-09-28,22748,2023,614061,0,0,0,0,0,0,0
0,0,0,70,MC,Osasuna,Sevilla,0,0,2023-09-23,22740,2023,612214,0.007432179059833288,0,1,0,0,0.42914819717407227,0.42171603441238403
1,1,0.3721778094768524,90,MC,Getafe,Osasuna,3,2,2023-09-17,22728,2023,610948,0,0,0,1,0.3721778094768524,0,0
0,2,0.07613391429185867,90,DMC,Osasuna,Barcelona,1,2,2023-09-03,22722,2023,609870,0,0,0,0,0.07613391429185867,0.5405391454696655,0.4765392541885376
0,0,0,90,MC,Valencia,Osasuna,1,2,2023-08-27,22711,2023,607892,0,0,0,0,0,0,0
0,0,0,1,Sub,Celta Vigo,Osasuna,0,2,2023-08-13,22690,2023,604372,0,0,0,0,0,0,0
0,0,0,1,Sub,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601330,0,0,0,0,0,0,0
0,1,0.017444515600800514,2,Sub,Osasuna,Athletic Club,2,0,2023-05-25,19316,2022,599756,0,0,0,0,0.017444515600800514,0.017444515600800514,0
0,0,0,13,Sub,Atletico Madrid,Osasuna,3,0,2023-05-21,19311,2022,598967,0,0,0,0,0,0.06830310076475143,0.06830310076475143
0,1,0.017529331147670746,43,Sub,Barcelona,Osasuna,1,0,2023-05-02,19284,2022,593653,0,0,0,0,0.017529331147670746,0.017529331147670746,0
0,0,0,77,DMC,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592085,0,0,0,0,0,0.12531554698944092,0.12531554698944092
0,0,0,90,DMC,Cadiz,Osasuna,0,1,2023-04-25,19266,2022,591400,0,0,0,0,0,0.5936964154243469,0.5936964154243469
0,0,0,2,Sub,Osasuna,Real Betis,3,2,2023-04-22,19256,2022,589872,0,0,0,0,0,0,0
0,0,0,18,Sub,Real Valladolid,Osasuna,0,0,2023-02-12,19171,2022,575700,0,0,0,0,0,0,0
