goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,42,Sub,Getafe,Espanyol,1,2,2023-01-15,19130,2022,569243,0.010443699546158314,0,1,0,0,0.0277709998190403,0.01732729934155941
0,2,0.0319444015622139,90,DL,Sevilla,Getafe,2,1,2023-01-08,19119,2022,568028,0,0,0,0,0.0319444015622139,0.20315100252628326,0.18357199430465698
0,1,0.06821029633283615,13,Sub,Getafe,Mallorca,2,0,2022-12-30,19105,2022,566149,0,0,0,0,0.06821029633283615,0.16361099481582642,0.09540119767189026
0,1,0.03567330166697502,90,DR,Almeria,Getafe,1,0,2022-11-09,19095,2022,563533,0,0,0,0,0.03567330166697502,0.08163540065288544,0.045962098985910416
0,3,0.17476600408554077,90,DL,Getafe,Cadiz,0,0,2022-11-05,19090,2022,561636,0.024776199832558632,0,1,0,0.17476600408554077,0.2179349958896637,0.018393199890851974
0,0,0,90,DL,Elche,Getafe,0,1,2022-10-31,19073,2022,561349,0,0,0,0,0,0.07787100225687027,0.07787100225687027
0,0,0,90,DR,Celta Vigo,Getafe,1,1,2022-10-24,19062,2022,559565,0,0,0,0,0,0.11158700287342072,0.11158700287342072
0,1,0.0303569994866848,74,DL,Getafe,Athletic Club,2,2,2022-10-18,19057,2022,557281,0,0,0,0,0.0303569994866848,0.0303569994866848,0
0,1,0.014508799649775028,30,Sub,Rayo Vallecano,Getafe,0,0,2022-10-14,19048,2022,555625,0,0,0,0,0.014508799649775028,0.014508799649775028,0
0,0,0,78,DL,Getafe,Real Valladolid,2,3,2022-10-01,19022,2022,552424,0.03107050061225891,0,1,0,0,0.7351809740066528,0.7041100263595581
1,2,0.07671680301427841,90,DL,Osasuna,Getafe,0,2,2022-09-18,19016,2022,551151,0,0,0,1,0.07671680301427841,0.2377540022134781,0.16103799641132355
0,1,0.010724600404500961,34,Sub,Getafe,Real Sociedad,2,1,2022-09-11,19004,2022,549972,0,0,0,0,0.010724600404500961,0.0797588974237442,0.0797588974237442
0,0,0,90,DR,Valencia,Getafe,5,1,2022-09-04,18998,2022,548323,0.07134480029344559,0,2,0,0,0.07134480029344559,0
0,0,0,90,DR,Getafe,Villarreal,0,0,2022-08-28,18987,2022,545450,0,0,0,0,0,0,0
0,0,0,90,DR,Girona,Getafe,3,1,2022-08-22,18981,2022,543921,0,0,0,0,0,0.01693500019609928,0.01693500019609928
0,1,0.029878899455070496,90,DR,Getafe,Atletico Madrid,0,3,2022-08-15,18970,2022,541810,0.7696009874343872,0,3,0,0.029878899455070496,0.7696009874343872,0.6877769827842712
0,1,0.010608299635350704,84,DR,Elche,Getafe,3,1,2022-05-22,17515,2021,537985,0,0,0,0,0.010608299635350704,0,0
0,0,0,90,DR,Osasuna,Getafe,1,1,2022-05-11,17489,2021,534696,0,0,0,0,0,0,0
0,0,0,8,Sub,Getafe,Rayo Vallecano,0,0,2022-05-08,17481,2021,533313,0.1335649937391281,0,1,0,0,0.1335649937391281,0
0,0,0,6,Sub,Getafe,Villarreal,1,2,2022-04-16,17450,2021,526708,0,0,0,0,0,0,0
0,0,0,41,Sub,Getafe,Mallorca,1,0,2022-04-02,17431,2021,522490,0.05994870141148567,0,1,0,0,0.353285014629364,0.353285014629364
0,0,0,2,Sub,Athletic Club,Getafe,1,1,2022-03-18,17417,2021,520865,0,0,0,0,0,0,0
0,2,0.030749699100852013,20,Sub,Getafe,Valencia,0,0,2022-03-12,17410,2021,519636,0,0,0,0,0.030749699100852013,0.11521200090646744,0.09124559909105301
0,1,0.01941310055553913,90,DMR,Espanyol,Getafe,2,0,2022-03-05,17401,2021,517652,0.039927899837493896,0,1,0,0.01941310055553913,0.10427799820899963,0.04493739828467369
0,0,0,17,Sub,Getafe,Alaves,2,2,2022-02-26,17389,2021,516089,0.014086100272834301,1,1,0,0,0.014086100272834301,0
0,0,0,5,Sub,Getafe,Levante,3,0,2022-02-04,17361,2021,510882,0,0,0,0,0,0,0
0,0,0,19,Sub,Alaves,Getafe,1,1,2021-12-11,17296,2021,501753,0.5660899877548218,0,1,0,0,0.5660899877548218,0
0,1,0.01146680023521185,26,Sub,Villarreal,Getafe,1,0,2021-11-07,17265,2021,494467,0,0,0,0,0.01146680023521185,0.059227898716926575,0.059227898716926575
0,0,0,2,Sub,Granada,Getafe,1,1,2021-10-28,17244,2021,491725,0,0,0,0,0,0,0
0,0,0,6,Sub,Levante,Getafe,0,0,2021-10-16,17221,2021,488388,0.020998699590563774,0,1,0,0,0.05284389853477478,0.05284389853477478
0,0,0,2,Sub,Getafe,Real Sociedad,1,1,2021-10-03,17214,2021,487567,0,0,0,0,0,0,0
0,0,0,71,DMR,Real Betis,Getafe,2,0,2021-09-26,17205,2021,485877,0,0,0,0,0,0,0
0,0,0,90,DR,Getafe,Atletico Madrid,1,2,2021-09-21,17187,2021,483401,0.02149209938943386,0,1,0,0,0.02149209938943386,0.02149209938943386
0,0,0,52,DR,Rayo Vallecano,Getafe,3,0,2021-09-18,17184,2021,481859,0,0,0,0,0,0.04335639998316765,0.04335639998316765
0,0,0,50,DR,Barcelona,Getafe,2,1,2021-08-29,17162,2021,479607,0.015667499974370003,0,1,0,0,0.015667499974370003,0
0,0,0,14,Sub,Getafe,Sevilla,0,1,2021-08-23,17154,2021,478147,0,0,0,0,0,0,0
0,1,0.007109520025551319,90,MR,Granada,Getafe,0,0,2021-05-23,15150,2020,473552,0.11096400022506714,0,2,0,0.007109520025551319,0.19693000614643097,0.07885690033435822
0,0,0,12,Sub,Getafe,Levante,2,1,2021-05-16,15143,2020,471729,0,0,0,0,0,0,0
0,0,0,60,MR,Celta Vigo,Getafe,1,0,2021-05-12,15129,2020,470184,0,0,0,0,0,0.14861400425434113,0.14861400425434113
0,0,0,70,MR,Villarreal,Getafe,1,0,2021-05-02,15111,2020,467686,0,0,0,0,0,0.07582589983940125,0.07582589983940125
0,0,0,7,Sub,SD Huesca,Getafe,0,2,2021-04-25,15091,2020,465824,0,0,0,0,0,0,0
0,0,0,90,FWR,Barcelona,Getafe,5,2,2021-04-22,15080,2020,464967,0.018616599962115288,0,1,0,0,0.018616599962115288,0
0,0,0,90,DR,Osasuna,Getafe,0,0,2021-04-03,15063,2020,459840,0,0,0,0,0,0.15411899983882904,0.15411899983882904
0,2,0.1378919929265976,90,DR,Getafe,Elche,1,1,2021-03-21,15052,2020,458410,0,0,0,0,0.1378919929265976,0.16251400113105774,0.024621399119496346
0,0,0,3,Sub,Getafe,SD Huesca,1,0,2021-01-20,14963,2020,443402,0,0,0,0,0,0,0
0,1,0.01341320015490055,90,DR,Atletico Madrid,Getafe,1,0,2020-12-30,14929,2020,438711,0.011891599744558334,0,1,0,0.01341320015490055,0.07288320362567902,0.04757839813828468
