id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
591136,1,SavedShot,0.73,0.34200000762939453,0.0471099354326725,Sergio Gómez,h,6656,DirectFreekick,2024,LeftFoot,27031,Real Sociedad,Real Madrid,0,2,2024-09-14 19:00:00,,Standard
591847,1,SavedShot,0.75,0.3110000038146973,0.01503579318523407,Sergio Gómez,a,6656,OpenPlay,2024,LeftFoot,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,Naif Aguerd,Chipped
597267,27,BlockedShot,0.7190000152587891,0.6569999694824219,0.018497496843338013,Sergio Gómez,a,6656,OpenPlay,2024,LeftFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,Brais Méndez,Pass
600862,50,SavedShot,0.5270000076293946,0.8380000305175781,0.010526563040912151,Sergio Gómez,a,6656,OpenPlay,2024,LeftFoot,27100,Sevilla,Real Sociedad,0,2,2024-11-03 17:30:00,,BallRecovery
603708,65,SavedShot,0.74,0.5,0.021792784333229065,Sergio Gómez,a,6656,OpenPlay,2024,RightFoot,27112,Athletic Club,Real Sociedad,1,0,2024-11-24 20:00:00,Jon Aramburu,Pass
607730,76,MissedShots,0.9319999694824219,0.6170000076293946,0.14106035232543945,Sergio Gómez,h,6656,OpenPlay,2024,RightFoot,27151,Real Sociedad,Las Palmas,0,0,2024-12-15 17:30:00,,Rebound
607729,76,SavedShot,0.8819999694824219,0.6029999923706054,0.10990189760923386,Sergio Gómez,h,6656,OpenPlay,2024,LeftFoot,27151,Real Sociedad,Las Palmas,0,0,2024-12-15 17:30:00,Jon Ander Olasagasti,Pass
613897,32,BlockedShot,0.855999984741211,0.6079999923706054,0.04992407560348511,Sergio Gómez,h,6656,FromCorner,2024,LeftFoot,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,Takefusa Kubo,Pass
616713,59,BlockedShot,0.8019999694824219,0.315,0.0826970562338829,Sergio Gómez,h,6656,DirectFreekick,2024,LeftFoot,27202,Real Sociedad,Espanyol,2,1,2025-02-09 17:30:00,,Standard
618016,57,MissedShots,0.715999984741211,0.6309999847412109,0.01081238966435194,Sergio Gómez,a,6656,OpenPlay,2024,LeftFoot,27218,Real Betis,Real Sociedad,3,0,2025-02-16 20:00:00,,None
623628,38,SavedShot,0.7819999694824219,0.3729999923706055,0.033231932669878006,Sergio Gómez,a,6656,OpenPlay,2024,LeftFoot,27254,Rayo Vallecano,Real Sociedad,2,2,2025-03-16 17:30:00,Takefusa Kubo,Pass
623636,74,BlockedShot,0.7530000305175781,0.6809999847412109,0.05425475165247917,Sergio Gómez,a,6656,DirectFreekick,2024,LeftFoot,27254,Rayo Vallecano,Real Sociedad,2,2,2025-03-16 17:30:00,,Standard
623953,67,Goal,0.8980000305175782,0.14399999618530274,0.05491258576512337,Sergio Gómez,h,6656,DirectFreekick,2024,LeftFoot,27265,Real Sociedad,Real Valladolid,2,1,2025-03-29 13:00:00,,Standard
626119,55,Goal,0.960999984741211,0.4640000152587891,0.6874334216117859,Sergio Gómez,a,6656,OpenPlay,2024,RightFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,Ander Barrenetxea,Pass
632294,38,MissedShots,0.8530000305175781,0.580999984741211,0.097879558801651,Sergio Gómez,h,6656,OpenPlay,2024,LeftFoot,27315,Real Sociedad,Athletic Club,0,0,2025-05-04 19:00:00,,None
635960,8,SavedShot,0.879000015258789,0.6079999923706054,0.36870503425598145,Sergio Gómez,a,6656,OpenPlay,2024,LeftFoot,27355,Real Madrid,Real Sociedad,2,0,2025-05-24 14:15:00,Luka Sucic,Chipped
641787,78,MissedShots,0.919000015258789,0.725,0.05822785198688507,Sergio Gómez,h,6656,OpenPlay,2025,LeftFoot,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,Mikel Oyarzabal,Pass
646999,48,BlockedShot,0.8859999847412109,0.605,0.05753917992115021,Sergio Gómez,h,6656,FromCorner,2025,LeftFoot,29237,Real Sociedad,Rayo Vallecano,0,1,2025-10-05 16:30:00,Ander Barrenetxea,Pass
648675,82,MissedShots,0.85,0.40099998474121096,0.3659844398498535,Sergio Gómez,h,6656,OpenPlay,2025,LeftFoot,29250,Real Sociedad,Sevilla,2,1,2025-10-24 19:00:00,,BlockedPass
651066,29,MissedShots,0.8980000305175782,0.529000015258789,0.04726486653089523,Sergio Gómez,h,6656,OpenPlay,2025,Head,29264,Real Sociedad,Athletic Club,3,2,2025-11-01 17:30:00,,Aerial
666844,59,MissedShots,0.6759999847412109,0.7280000305175781,0.008464709855616093,Sergio Gómez,a,6656,OpenPlay,2025,LeftFoot,29376,Athletic Club,Real Sociedad,1,1,2026-02-01 20:00:00,Jon Gorrotxategi,Chipped
667571,32,BlockedShot,0.89,0.7090000152587891,0.04733871668577194,Sergio Gómez,h,6656,OpenPlay,2025,LeftFoot,29383,Real Sociedad,Elche,3,1,2026-02-07 20:00:00,Mikel Oyarzabal,Pass
667573,39,MissedShots,0.85,0.655,0.07866574078798294,Sergio Gómez,h,6656,OpenPlay,2025,LeftFoot,29383,Real Sociedad,Elche,3,1,2026-02-07 20:00:00,Álvaro Odriozola,Chipped
672800,49,MissedShots,0.840999984741211,0.775,0.032200586050748825,Sergio Gómez,a,6656,OpenPlay,2025,LeftFoot,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,Ander Barrenetxea,Pass
674761,40,MissedShots,0.7759999847412109,0.2720000076293945,0.03009653091430664,Sergio Gómez,h,6656,FromCorner,2025,LeftFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Ander Barrenetxea,Pass
677633,26,BlockedShot,0.85,0.6569999694824219,0.04493257775902748,Sergio Gómez,h,6656,OpenPlay,2025,LeftFoot,29464,Real Sociedad,Alaves,3,3,2026-04-11 12:00:00,Carlos Soler,Pass
683876,35,BlockedShot,0.8219999694824218,0.67,0.026997298002243042,Sergio Gómez,h,6656,OpenPlay,2025,LeftFoot,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,,Rebound
