goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,52,MC,Osasuna,Getafe,2,1,2025-10-03,29235,2025,742068,0,0,0,0,0,0.02466944232583046,0.02466944232583046
0,0,0,50,MC,Real Betis,Osasuna,2,0,2025-09-28,29221,2025,741802,0,0,0,0,0,0.019139355048537254,0.019139355048537254
0,1,0.580239474773407,90,DMC,Osasuna,Elche,1,1,2025-09-25,29214,2025,740124,0.03178008273243904,0,1,0,0.580239474773407,0.1615985631942749,0.12981848418712616
0,0,0,90,MC,Villarreal,Osasuna,2,1,2025-09-20,29207,2025,738823,0,0,0,0,0,0.12028602510690689,0.12028602510690689
0,0,0,90,MC,Osasuna,Rayo Vallecano,2,0,2025-09-14,29197,2025,737908,0,0,0,0,0,0.46626895666122437,0.46626895666122437
0,2,0.11611677706241608,90,MC,Espanyol,Osasuna,1,0,2025-08-31,29187,2025,736139,0,0,0,0,0.11611677706241608,0.022449400275945663,0.022449400275945663
0,1,0.044386230409145355,83,MC,Osasuna,Valencia,1,0,2025-08-24,29172,2025,733954,0.07968876510858536,0,1,0,0.044386230409145355,0.3297736942768097,0.20569869875907898
0,0,0,90,MC,Real Madrid,Osasuna,1,0,2025-08-19,29167,2025,732788,0,0,0,0,0,0,0
0,2,0.1219542995095253,48,DMC,Alaves,Osasuna,1,1,2025-05-24,27356,2024,729864,0,0,0,0,0.1219542995095253,0.1219542995095253,0
0,3,0.42440399527549744,90,DMC,Osasuna,Espanyol,2,0,2025-05-18,27351,2024,728689,0,0,0,0,0.42440399527549744,0.21006669104099274,0.11471815407276154
0,0,0,90,DMC,Osasuna,Atletico Madrid,2,0,2025-05-15,27335,2024,727350,0,0,0,0,0,0,0
0,2,0.21308907866477966,90,DMC,Real Betis,Osasuna,1,1,2025-05-11,27325,2024,727021,0.07606049627065659,0,1,0,0.21308907866477966,0.03856248781085014,0.03856248781085014
0,1,0.008669024333357811,90,MC,Villarreal,Osasuna,4,2,2025-05-03,27319,2024,724160,0.2726640999317169,0,1,0,0.008669024333357811,0.14792990684509277,0.1392608880996704
0,0,0,90,MC,Osasuna,Sevilla,1,0,2025-04-24,27309,2024,722091,0,0,0,0,0,0.026731712743639946,0.026731712743639946
0,2,0.03912486508488655,90,MC,Real Valladolid,Osasuna,2,3,2025-04-20,27297,2024,720932,0.06336842477321625,0,1,0,0.03912486508488655,0.2633212208747864,0.16082793474197388
0,1,0.020446496084332466,80,MC,Osasuna,Girona,2,1,2025-04-13,27289,2024,719124,0,0,0,0,0.020446496084332466,0.09558121114969254,0.09558121114969254
0,1,0.10142773389816284,90,MC,Leganes,Osasuna,1,1,2025-04-07,27275,2024,718116,0.0887850821018219,0,1,0,0.10142773389816284,0.0887850821018219,0
0,1,0.41909584403038025,90,MC,Athletic Club,Osasuna,0,0,2025-03-30,27269,2024,715711,0,0,0,0,0.41909584403038025,0,0
0,0,0,90,MC,Osasuna,Getafe,1,2,2025-03-16,27258,2024,714214,0,0,0,0,0,0.18694400787353516,0.18694400787353516
0,0,0,90,DMC,Osasuna,Valencia,3,3,2025-03-02,27234,2024,710728,0.12007849663496017,0,1,0,0,0.1166299432516098,0.1166299432516098
0,1,0.016793977469205856,90,MC,Celta Vigo,Osasuna,1,0,2025-02-21,27223,2024,707474,0,0,0,0,0.016793977469205856,0.34201669692993164,0.34201669692993164
0,1,0.03345043957233429,90,MC,Osasuna,Real Madrid,1,1,2025-02-15,27220,2024,706311,0.04549607262015343,0,1,0,0.03345043957233429,0.6777763366699219,0.5988298058509827
0,2,0.14153723418712616,47,DMC,Mallorca,Osasuna,1,1,2025-02-10,27210,2024,705736,0,0,0,0,0.14153723418712616,0.08135230094194412,0
0,0,0,73,MC,Osasuna,Real Sociedad,2,1,2025-02-02,27195,2024,704287,0,0,0,0,0,0.034167706966400146,0.034167706966400146
0,0,0,90,DMC,Osasuna,Rayo Vallecano,1,1,2025-01-19,27174,2024,700852,0.06695874780416489,0,1,0,0,0.054400112479925156,0.054400112479925156
0,0,0,65,MC,Atletico Madrid,Osasuna,1,0,2025-01-12,27163,2024,698675,0,0,0,0,0,0.29776397347450256,0.29776397347450256
1,2,0.059055257588624954,90,MC,Osasuna,Athletic Club,1,2,2024-12-21,27159,2024,695420,0,0,0,1,0.059055257588624954,0.0704566016793251,0.05532291904091835
0,1,0.013048786669969559,90,MC,Espanyol,Osasuna,0,0,2024-12-14,27150,2024,693497,0,0,0,0,0.013048786669969559,0.14897257089614868,0.13592377305030823
0,3,0.20052272081375122,90,DMC,Osasuna,Alaves,2,2,2024-12-08,27141,2024,693114,0.05235464125871658,0,1,0,0.20052272081375122,0.07340057939291,0
0,0,0,90,MC,Osasuna,Villarreal,2,2,2024-11-24,27114,2024,688948,0,0,0,0,0,0.5840249061584473,0.5840249061584473
0,0,0,90,MC,Real Madrid,Osasuna,4,0,2024-11-09,27109,2024,686377,0,0,0,0,0,0,0
0,0,0,90,MC,Osasuna,Real Valladolid,1,0,2024-11-02,27096,2024,684687,0,0,0,0,0,0.21626333892345428,0.21626333892345428
1,2,0.1368439644575119,90,MC,Real Sociedad,Osasuna,0,2,2024-10-27,27088,2024,684116,0,0,0,1,0.1368439644575119,0.030628731474280357,0
1,1,0.563679039478302,90,MC,Osasuna,Real Betis,1,2,2024-10-19,27079,2024,681445,0,0,0,1,0.563679039478302,0.27997690439224243,0.27997690439224243
0,0,0,61,MC,Getafe,Osasuna,1,1,2024-10-05,27062,2024,679595,0,0,0,0,0,0,0
0,0,0,90,MC,Osasuna,Barcelona,4,2,2024-09-28,27056,2024,678268,0.050652552396059036,0,1,0,0,0.9177842736244202,0.8671317100524902
0,2,0.07969734072685242,90,MC,Valencia,Osasuna,0,0,2024-09-24,27050,2024,676951,0,0,0,0,0.07969734072685242,0.02959790639579296,0
0,0,0,90,DMC,Osasuna,Las Palmas,2,1,2024-09-21,27040,2024,675812,0,0,0,0,0,0.0786154717206955,0.0786154717206955
0,0,0,90,MC,Rayo Vallecano,Osasuna,3,1,2024-09-16,27030,2024,674979,0,0,0,0,0,0,0
0,1,0.06416250020265579,90,DMC,Osasuna,Celta Vigo,3,2,2024-09-01,27018,2024,672741,0.14405687153339386,0,1,0,0.06416250020265579,0.32880374789237976,0.12058437615633011
0,0,0,89,DMC,Girona,Osasuna,4,0,2024-08-29,27010,2024,669594,0,0,0,0,0,0,0
0,1,0.017013967037200928,90,DMC,Osasuna,Mallorca,1,0,2024-08-24,26994,2024,668203,0,0,0,0,0.017013967037200928,0.04454590752720833,0.04454590752720833
0,0,0,90,MC,Osasuna,Leganes,1,1,2024-08-17,26986,2024,666580,0,0,0,0,0,0.6255260705947876,0.6255260705947876
0,0,0,67,MC,Osasuna,Villarreal,1,1,2024-05-25,23059,2023,664245,0.024460431188344955,0,1,0,0,0.06691721081733704,0.04245677962899208
1,4,0.6511530876159668,90,MC,Atletico Madrid,Osasuna,1,4,2024-05-19,23046,2023,663574,0.020275386050343513,0,1,1,0.6511530876159668,1.0529038906097412,0.4025686979293823
0,0,0,13,Sub,Osasuna,Mallorca,1,1,2024-05-14,23042,2023,661880,0,0,0,0,0,0,0
0,1,0.01386196631938219,90,MC,Athletic Club,Osasuna,2,2,2024-05-11,23025,2023,660983,0.10217184573411942,0,2,0,0.01386196631938219,0.13788476586341858,0.02185094729065895
0,1,0.052581481635570526,17,Sub,Osasuna,Real Betis,0,2,2024-05-05,23020,2023,659307,0,0,0,0,0.052581481635570526,0.06637478619813919,0.013793302699923515
0,0,0,16,Sub,Granada,Osasuna,3,0,2024-04-28,23009,2023,657758,0,0,0,0,0,0,0
0,0,0,19,Sub,Rayo Vallecano,Osasuna,2,1,2024-04-20,23004,2023,654859,0,0,0,0,0,0,0
0,2,0.048884738236665726,90,MC,Osasuna,Real Madrid,2,4,2024-03-16,22967,2023,648369,0.01941896602511406,0,1,0,0.048884738236665726,0.046170979738235474,0
0,0,0,73,MC,Girona,Osasuna,2,0,2024-03-09,22958,2023,646986,0.017110737040638924,0,1,0,0,0.017110737040638924,0
0,2,0.04448852315545082,90,DMC,Osasuna,Alaves,1,0,2024-03-04,22954,2023,646075,0,0,0,0,0.04448852315545082,0.8608927130699158,0.8418359160423279
0,0,0,11,Sub,Osasuna,Cadiz,2,0,2024-02-17,22931,2023,641892,0,0,0,0,0,0,0
0,1,0.012996389530599117,90,MC,Real Sociedad,Osasuna,0,1,2024-02-10,22924,2023,640294,0,0,0,0,0.012996389530599117,0,0
0,1,0.04615003988146782,84,MC,Barcelona,Osasuna,1,0,2024-01-31,22878,2023,637917,0.43139636516571045,0,1,0,0.04615003988146782,0.0799972340464592,0.0799972340464592
0,1,0.015341414138674736,2,Sub,Osasuna,Getafe,3,2,2024-01-21,22892,2023,636136,0,0,0,0,0.015341414138674736,0.015341414138674736,0
0,0,0,49,MC,Mallorca,Osasuna,3,2,2023-12-21,22859,2023,632323,0.01874793879687786,0,1,0,0,0.01874793879687786,0
0,0,0,49,MC,Cadiz,Osasuna,1,1,2023-12-10,22837,2023,629709,0,0,0,0,0,0.04416191205382347,0.04416191205382347
0,1,0.01748982071876526,90,MC,Osasuna,Real Sociedad,1,1,2023-12-02,22828,2023,626908,0,0,0,0,0.01748982071876526,0.08577769994735718,0.06828787922859192
0,2,0.039352983236312866,77,DMC,Villarreal,Osasuna,3,1,2023-11-26,22824,2023,625447,0,0,0,0,0.039352983236312866,0.19096052646636963,0.15160754323005676
0,1,0.020811347290873528,90,DMC,Osasuna,Las Palmas,1,1,2023-11-11,22813,2023,623443,0,0,0,0,0.020811347290873528,0.42028698325157166,0.399475634098053
0,2,0.046622056514024734,90,DMC,Osasuna,Girona,2,4,2023-11-04,22802,2023,621222,0,0,0,0,0.046622056514024734,0.6785930395126343,0.6319709420204163
0,2,0.14902184903621674,78,DMC,Real Betis,Osasuna,2,1,2023-10-29,22788,2023,620371,0.020328883081674576,0,1,0,0.14902184903621674,0.034120526164770126,0.020328883081674576
0,2,0.034229815006256104,90,MC,Osasuna,Granada,2,0,2023-10-20,22783,2023,617668,0,0,0,0,0.034229815006256104,0.0577593557536602,0.023529542610049248
0,0,0,90,MC,Real Madrid,Osasuna,4,0,2023-10-07,22772,2023,616513,0,0,0,0,0,0.057506218552589417,0.057506218552589417
0,0,0,22,Sub,Alaves,Osasuna,0,2,2023-10-01,22761,2023,615462,0,0,0,0,0,0.3079507648944855,0.3079507648944855
0,3,0.1381375938653946,70,MC,Osasuna,Atletico Madrid,0,2,2023-09-28,22748,2023,614054,0,0,0,0,0.1381375938653946,0.1381375938653946,0
0,3,0.14390625059604645,90,MC,Osasuna,Sevilla,0,0,2023-09-23,22740,2023,612213,0,0,0,0,0.14390625059604645,0.6523591876029968,0.5084529519081116
0,0,0,64,MC,Osasuna,Athletic Club,0,2,2023-08-19,22699,2023,605617,0,0,0,0,0,0,0
0,1,0.02072783187031746,90,MC,Celta Vigo,Osasuna,0,2,2023-08-13,22690,2023,604362,0,0,0,0,0.02072783187031746,0.1137138232588768,0.09298598766326904
0,1,0.013474787585437298,90,MC,Osasuna,Girona,2,1,2023-06-04,19338,2022,602552,0,0,0,0,0.013474787585437298,0.946287214756012,0.9328123927116394
0,0,0,90,DMC,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601321,0.012171261012554169,0,1,0,0,0.1764409989118576,0.16426973044872284
1,2,0.5177879929542542,90,DMC,Osasuna,Athletic Club,2,0,2023-05-25,19316,2022,599746,0,0,0,1,0.5177879929542542,0.036256466060876846,0
0,0,0,77,MC,Atletico Madrid,Osasuna,3,0,2023-05-21,19311,2022,598957,0.016658268868923187,0,1,0,0,0.2892974317073822,0.2726391851902008
0,2,0.023770973086357117,90,MC,Osasuna,Almeria,3,1,2023-05-13,19293,2022,596490,0,0,0,0,0.023770973086357117,0.8324708342552185,0.8086998462677002
0,1,0.029110560193657875,60,DMC,Barcelona,Osasuna,1,0,2023-05-02,19284,2022,593643,0,0,0,0,0.029110560193657875,0.029110560193657875,0.029110560193657875
0,0,0,13,Sub,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592094,0.05800492689013481,0,1,0,0,0.05800492689013481,0
0,0,0,69,MC,Mallorca,Osasuna,0,0,2023-03-31,19224,2022,584292,0,0,0,0,0,0,0
0,3,0.09334760159254074,83,MC,Osasuna,Villarreal,0,3,2023-03-19,19216,2022,583884,0,0,0,0,0.09334760159254074,0.15752799808979034,0.06418070197105408
0,0,0,81,MC,Valencia,Osasuna,1,0,2023-03-11,19210,2022,581580,0,0,0,0,0,0.059605300426483154,0.059605300426483154
0,0,0,90,MC,Osasuna,Celta Vigo,0,0,2023-03-06,19198,2022,580674,0.0312258992344141,0,1,0,0,0.0312258992344141,0.0312258992344141
0,0,0,1,Sub,Sevilla,Osasuna,2,3,2023-02-26,19182,2022,578777,0,0,0,0,0,0,0
0,0,0,87,DMC,Osasuna,Real Madrid,0,2,2023-02-18,19177,2022,576757,0.011060499586164951,0,1,0,0,0.18485699594020844,0.17379699647426605
0,1,0.07323089987039566,72,MC,Real Valladolid,Osasuna,0,0,2023-02-12,19171,2022,575692,0.016520099714398384,0,1,0,0.07323089987039566,0.2325509935617447,0.15931999683380127
0,0,0,54,DMC,Espanyol,Osasuna,1,1,2023-02-04,19158,2022,573012,0,0,0,0,0,0.10247799754142761,0.10247799754142761
0,1,0.07510239630937576,90,MC,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572201,0,0,0,0,0.07510239630937576,0.12111400067806244,0.12111400067806244
0,1,0.05453680083155632,90,MC,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,568992,0,0,0,0,0.05453680083155632,0.8283290266990662,0.8283290266990662
0,1,0.0222702007740736,90,MC,Athletic Club,Osasuna,0,0,2023-01-09,19112,2022,568184,0,0,0,0,0.0222702007740736,0.0222702007740736,0
0,1,0.012199300341308117,66,MC,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566524,0,0,0,0,0.012199300341308117,0.06634470075368881,0.05414550006389618
0,2,0.04838920012116432,62,MC,Osasuna,Barcelona,1,2,2022-11-08,19097,2022,563396,0,0,0,0,0.04838920012116432,0.04838920012116432,0.03163079917430878
0,0,0,90,MC,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562145,0,0,0,0,0,0.1457200050354004,0.1457200050354004
0,2,0.05994139984250069,90,MC,Osasuna,Real Valladolid,2,0,2022-10-30,19074,2022,560626,0,0,0,0,0.05994139984250069,0.2590140104293823,0.19907300174236298
0,0,0,66,DMC,Girona,Osasuna,1,1,2022-10-23,19064,2022,559292,0.01999259926378727,0,1,0,0,0.44971901178359985,0.44971901178359985
0,0,0,90,DMC,Osasuna,Espanyol,1,0,2022-10-20,19061,2022,557706,0,0,0,0,0,0.30069300532341003,0.30069300532341003
0,1,0.02016099914908409,66,DMC,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557233,0,0,0,0,0.02016099914908409,0.02016099914908409,0
0,1,0.06578650325536728,90,MC,Osasuna,Valencia,1,2,2022-10-07,19037,2022,553761,0,0,0,0,0.06578650325536728,0.03668690100312233,0.03668690100312233
0,0,0,90,MC,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553527,0,0,0,0,0,0.22443899512290955,0.22443899512290955
0,0,0,90,DMC,Osasuna,Getafe,0,2,2022-09-18,19016,2022,551136,0.021215999498963356,0,1,0,0,0.0900442972779274,0.06882829964160919
0,3,0.18362100422382355,90,DMC,Almeria,Osasuna,0,1,2022-09-12,19007,2022,550166,0,0,0,0,0.18362100422382355,0.8837649822235107,0.7238619923591614
0,2,0.06008230149745941,55,MC,Osasuna,Rayo Vallecano,2,1,2022-09-04,18993,2022,547762,0,0,0,0,0.06008230149745941,0.3948889970779419,0.38400998711586
0,1,0.0712738037109375,80,MC,Real Betis,Osasuna,1,0,2022-08-26,18983,2022,544143,0.033959001302719116,0,1,0,0.0712738037109375,0.4148139953613281,0.380854994058609
0,1,0.022480100393295288,90,MC,Osasuna,Cadiz,2,0,2022-08-20,18974,2022,542522,0,0,0,0,0.022480100393295288,0.4974150061607361,0.47493499517440796
0,1,0.017366599291563034,90,MC,Osasuna,Sevilla,2,1,2022-08-12,18962,2022,540283,0,0,0,0,0.017366599291563034,0.06718780100345612,0.04982120171189308
0,1,0.013890700414776802,90,MC,Osasuna,Mallorca,0,2,2022-05-22,17509,2021,538102,0,0,0,0,0.013890700414776802,0.36285600066185,0.36285600066185
0,3,0.10408200323581696,90,DMC,Osasuna,Getafe,1,1,2022-05-11,17489,2021,534684,0,0,0,0,0.10408200323581696,0.13344399631023407,0.11494400352239609
0,0,0,14,Sub,Espanyol,Osasuna,1,1,2022-05-08,17483,2021,533927,0,0,0,0,0,0,0
0,0,0,90,MC,Elche,Osasuna,1,1,2022-05-01,17475,2021,530976,0,0,0,0,0,0.025969600304961205,0.025969600304961205
0,1,0.11794699728488922,90,MC,Valencia,Osasuna,1,2,2022-04-16,17454,2021,526626,0,0,0,0,0.11794699728488922,0.007250340189784765,0.007250340189784765
0,1,0.35404399037361145,90,MC,Osasuna,Alaves,1,0,2022-04-10,17440,2021,525094,0.04391629993915558,0,1,0,0.35404399037361145,0.12884199619293213,0.08492559939622879
0,1,0.013464200310409069,90,MC,Real Betis,Osasuna,4,1,2022-04-03,17429,2021,523571,0.019289100542664528,0,1,0,0.013464200310409069,0.019289100542664528,0
0,3,0.1661120057106018,90,MC,Osasuna,Levante,3,1,2022-03-19,17421,2021,521421,0,0,0,0,0.1661120057106018,0.2980239987373352,0.280705988407135
0,0,0,46,MC,Barcelona,Osasuna,4,0,2022-03-13,17407,2021,520569,0.010282600298523903,0,1,0,0,0.0319862999022007,0.021703699603676796
0,1,0.21769200265407562,90,MC,Osasuna,Villarreal,1,0,2022-03-05,17402,2021,517286,0,0,0,0,0.21769200265407562,0.4926309883594513,0.2749379873275757
0,0,0,65,MC,Real Sociedad,Osasuna,1,0,2022-02-27,17392,2021,516871,0,0,0,0,0,0.08451099693775177,0.08451099693775177
0,0,0,90,DMC,Osasuna,Atletico Madrid,0,3,2022-02-19,17382,2021,514321,0.04687820002436638,0,1,0,0,0.1567469984292984,0.10986900329589844
0,0,0,90,MC,Rayo Vallecano,Osasuna,0,3,2022-02-12,17374,2021,512899,0,0,0,0,0,0.02408899925649166,0.02408899925649166
0,0,0,90,DMC,Osasuna,Sevilla,0,0,2022-02-05,17362,2021,511394,0,0,0,0,0,0.0499114990234375,0.0499114990234375
0,3,0.14423899352550507,88,MC,Granada,Osasuna,0,2,2022-01-23,17348,2021,510135,0.16256099939346313,0,1,0,0.14423899352550507,0.43290600180625916,0.15900400280952454
0,0,0,69,MC,Celta Vigo,Osasuna,2,0,2022-01-19,17340,2021,509055,0,0,0,0,0,0.011574899777770042,0.011574899777770042
0,0,0,90,MC,Osasuna,Cadiz,2,0,2022-01-09,17330,2021,507441,0,0,0,0,0,0.7184309959411621,0.7184309959411621
0,2,0.06752239912748337,90,MC,Osasuna,Athletic Club,1,3,2022-01-03,17325,2021,506083,0,0,0,0,0.06752239912748337,0.107464998960495,0.03994309902191162
0,1,0.017102500423789024,90,MC,Getafe,Osasuna,1,0,2021-12-19,17310,2021,504283,0,0,0,0,0.017102500423789024,0.025761600583791733,0.025761600583791733
0,0,0,90,DMC,Osasuna,Barcelona,2,2,2021-12-12,17302,2021,502550,0.08480879664421082,0,1,0,0,0.08480879664421082,0
0,3,0.0910940021276474,90,MC,Levante,Osasuna,0,0,2021-12-05,17291,2021,500972,0.024387400597333908,0,1,0,0.0910940021276474,0.11746799945831299,0.033470600843429565
0,1,0.010498099960386753,71,MC,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495979,0,0,0,0,0.010498099960386753,0.14561399817466736,0.13511599600315094
0,0,0,90,DMC,Osasuna,Real Sociedad,0,2,2021-11-07,17262,2021,495035,0,0,0,0,0,0.021759500727057457,0.021759500727057457
0,0,0,90,MC,Real Madrid,Osasuna,0,0,2021-10-27,17237,2021,491654,0,0,0,0,0,0,0
0,2,0.03752350062131882,90,DMC,Osasuna,Granada,1,1,2021-10-22,17230,2021,489576,0,0,0,0,0.03752350062131882,0.08939360082149506,0.0816136971116066
1,2,0.45686501264572144,90,MC,Villarreal,Osasuna,1,2,2021-10-17,17225,2021,489172,0,0,0,1,0.45686501264572144,0.416579008102417,0
0,3,0.15397900342941284,87,MC,Osasuna,Rayo Vallecano,1,0,2021-10-02,17208,2021,486223,0,0,0,0,0.15397900342941284,0.17272700369358063,0.01874840073287487
0,0,0,85,MC,Osasuna,Real Betis,1,3,2021-09-23,17195,2021,484220,0.027631599456071854,0,1,0,0,0.1922290027141571,0.16459700465202332
0,0,0,90,MC,Alaves,Osasuna,0,2,2021-09-18,17176,2021,482442,0,0,0,0,0,0,0
0,2,0.04041630029678345,63,DMC,Osasuna,Valencia,1,4,2021-09-12,17172,2021,481117,0,0,0,0,0.04041630029678345,0.12665200233459473,0.08623559772968292
0,1,0.00974986981600523,89,DMC,Cadiz,Osasuna,2,3,2021-08-29,17163,2021,479790,0,0,0,0,0.00974986981600523,0.19969899952411652,0.18994900584220886
0,1,0.04466630145907402,90,DMC,Osasuna,Celta Vigo,0,0,2021-08-23,17155,2021,478225,0,0,0,0,0.04466630145907402,0.6875759959220886,0.6429089903831482
0,2,0.040206100791692734,90,MC,Osasuna,Espanyol,0,0,2021-08-14,17137,2021,475898,0.018521200865507126,0,1,0,0.040206100791692734,0.09754239767789841,0.06351470202207565
0,0,0,46,MC,Osasuna,Real Sociedad,0,1,2021-05-22,15153,2020,473011,0,0,0,0,0,0,0
0,0,0,11,Sub,Atletico Madrid,Osasuna,2,1,2021-05-16,15140,2020,471652,0,0,0,0,0,0,0
0,1,0.037808798253536224,90,MC,Osasuna,Cadiz,3,2,2021-05-11,15134,2020,469870,0,0,0,0,0.037808798253536224,0.5627430081367493,0.5627430081367493
0,0,0,72,DMC,Athletic Club,Osasuna,2,2,2021-05-08,15119,2020,468980,0,0,0,0,0,0.6377879977226257,0.6377879977226257
0,0,0,84,DMC,Real Madrid,Osasuna,2,0,2021-05-01,15117,2020,467232,0,0,0,0,0,0.015821099281311035,0.015821099281311035
0,4,0.678164005279541,90,MC,Osasuna,Valencia,3,1,2021-04-21,15085,2020,464220,0,0,0,0,0.678164005279541,1.3000999689102173,0.6456050276756287
0,0,0,90,DMC,Osasuna,Elche,2,0,2021-04-18,15106,2020,463257,0.035464100539684296,0,1,0,0,0.29472100734710693,0.29472100734710693
0,2,0.08081209659576416,28,Sub,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461658,0,0,0,0,0.08081209659576416,0.04029880091547966,0.04029880091547966
0,0,0,90,MC,Osasuna,Getafe,0,0,2021-04-03,15063,2020,459830,0,0,0,0,0,0.0682298019528389,0.0682298019528389
0,1,0.017591599375009537,90,MC,SD Huesca,Osasuna,0,0,2021-03-20,15053,2020,458249,0,0,0,0,0.017591599375009537,0.18093200027942657,0.1633400022983551
0,0,0,21,Sub,Osasuna,Real Valladolid,0,0,2021-03-13,15045,2020,456495,0,0,0,0,0,0.02132589928805828,0.02132589928805828
0,0,0,85,MC,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454874,0,0,0,0,0,0.2749730050563812,0.2749730050563812
0,0,0,77,MC,Alaves,Osasuna,0,1,2021-02-27,15018,2020,452460,0,0,0,0,0,0,0
0,0,0,90,MC,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451721,0,0,0,0,0,0,0
0,0,0,90,DMC,Levante,Osasuna,0,1,2021-02-14,15004,2020,449891,0,0,0,0,0,0.3307589888572693,0.3307589888572693
0,1,0.46598100662231445,90,MC,Osasuna,Eibar,2,1,2021-02-07,14994,2020,448500,0,0,0,0,0.46598100662231445,0.4107210040092468,0.4107210040092468
