id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452042,67,SavedShot,0.885,0.5,0.7432780265808105,Brian Oliván,a,9754,Penalty,2021,LeftFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,,Standard
455814,24,MissedShots,0.8590000152587891,0.6940000152587891,0.03929100185632706,Brian Oliván,h,9754,FromCorner,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Salva Sevilla,Pass
455819,38,BlockedShot,0.8969999694824219,0.7269999694824218,0.0411406010389328,Brian Oliván,h,9754,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Takefusa Kubo,Pass
457897,78,SavedShot,0.9540000152587891,0.5940000152587891,0.10428699851036072,Brian Oliván,h,9754,OpenPlay,2021,LeftFoot,17368,Mallorca,Athletic Club,3,2,2022-02-14 20:00:00,Lee Kang-In,Foul
460733,86,SavedShot,0.8109999847412109,0.6819999694824219,0.02670140005648136,Brian Oliván,h,9754,OpenPlay,2021,LeftFoot,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,Javi Llabrés,Pass
463526,26,SavedShot,0.7469999694824219,0.6659999847412109,0.01476529985666275,Brian Oliván,h,9754,OpenPlay,2021,RightFoot,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,Iddrisu Baba,TakeOn
466776,45,SavedShot,0.7330000305175781,0.5890000152587891,0.010313999839127064,Brian Oliván,h,9754,OpenPlay,2021,RightFoot,17436,Mallorca,Atletico Madrid,1,0,2022-04-09 14:15:00,,Aerial
467949,68,BlockedShot,0.875999984741211,0.6519999694824219,0.02087309956550598,Brian Oliván,a,9754,OpenPlay,2021,LeftFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,Giovanni González,Cross
475172,25,MissedShots,0.7659999847412109,0.765,0.0191894993185997,Brian Oliván,a,9754,FromCorner,2021,RightFoot,17492,Sevilla,Mallorca,0,0,2022-05-11 18:30:00,Salva Sevilla,Pass
476667,30,BlockedShot,0.7219999694824218,0.3039999961853027,0.01453080028295517,Brian Oliván,h,9754,SetPiece,2021,LeftFoot,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,Salva Sevilla,Pass
480480,37,MissedShots,0.789000015258789,0.3340000152587891,0.07969819754362106,Brian Oliván,a,9754,DirectFreekick,2022,LeftFoot,18963,Celta Vigo,Espanyol,2,2,2022-08-13 15:00:00,,Standard
487518,38,MissedShots,0.7580000305175781,0.674000015258789,0.01132890023291111,Brian Oliván,h,9754,FromCorner,2022,LeftFoot,19005,Espanyol,Sevilla,2,3,2022-09-10 14:15:00,Edu Expósito,HeadPass
487533,70,MissedShots,0.7440000152587891,0.534000015258789,0.03317569941282272,Brian Oliván,h,9754,FromCorner,2022,LeftFoot,19005,Espanyol,Sevilla,2,3,2022-09-10 14:15:00,Javi Puado,Pass
487536,90,BlockedShot,0.7719999694824219,0.6569999694824219,0.023121299222111702,Brian Oliván,h,9754,OpenPlay,2022,RightFoot,19005,Espanyol,Sevilla,2,3,2022-09-10 14:15:00,Leandro Cabrera,Pass
493923,54,MissedShots,0.860999984741211,0.37400001525878906,0.05037809908390045,Brian Oliván,h,9754,FromCorner,2022,RightFoot,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,,None
495383,32,MissedShots,0.725,0.67,0.015146099962294102,Brian Oliván,h,9754,OpenPlay,2022,LeftFoot,19067,Espanyol,Elche,2,2,2022-10-23 12:00:00,Martin Braithwaite,Pass
495388,53,SavedShot,0.715999984741211,0.6430000305175781,0.016875099390745163,Brian Oliván,h,9754,OpenPlay,2022,LeftFoot,19067,Espanyol,Elche,2,2,2022-10-23 12:00:00,Vinicius Souza,Pass
495390,56,SavedShot,0.7169999694824218,0.6819999694824219,0.012481099925935268,Brian Oliván,h,9754,OpenPlay,2022,LeftFoot,19067,Espanyol,Elche,2,2,2022-10-23 12:00:00,,BallTouch
498461,49,MissedShots,0.7680000305175781,0.4,0.02308559976518154,Brian Oliván,a,9754,OpenPlay,2022,RightFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,,None
504722,47,MissedShots,0.8090000152587891,0.685,0.03538849949836731,Brian Oliván,h,9754,OpenPlay,2022,LeftFoot,19137,Espanyol,Real Betis,1,0,2023-01-21 15:15:00,Javi Puado,Pass
509251,3,BlockedShot,0.8130000305175781,0.47900001525878905,0.021308600902557373,Brian Oliván,h,9754,FromCorner,2022,LeftFoot,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,,Aerial
509271,86,Goal,0.9440000152587891,0.66,0.2215919941663742,Brian Oliván,h,9754,OpenPlay,2022,LeftFoot,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,Lazo,Pass
530991,9,SavedShot,0.6819999694824219,0.5790000152587891,0.01331723015755415,Brian Oliván,h,9754,OpenPlay,2022,LeftFoot,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,Javi Puado,Pass
530995,17,MissedShots,0.8190000152587891,0.6140000152587891,0.036881063133478165,Brian Oliván,h,9754,OpenPlay,2022,RightFoot,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,,Rebound
531006,55,MissedShots,0.95,0.6930000305175781,0.08457723259925842,Brian Oliván,h,9754,OpenPlay,2022,LeftFoot,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,Nicolás Melamed,Pass
598177,43,SavedShot,0.8959999847412109,0.7240000152587891,0.030215777456760406,Brian Oliván,h,9754,OpenPlay,2024,LeftFoot,27091,Espanyol,Sevilla,0,2,2024-10-25 19:00:00,Tejero,Chipped
606741,29,MissedShots,0.8190000152587891,0.4259999847412109,0.1535470187664032,Brian Oliván,a,9754,DirectFreekick,2024,LeftFoot,27132,Getafe,Espanyol,1,0,2024-12-09 20:00:00,,Standard
606883,4,MissedShots,0.7130000305175781,0.629000015258789,0.013053392991423607,Brian Oliván,h,9754,FromCorner,2024,LeftFoot,27150,Espanyol,Osasuna,0,0,2024-12-14 13:00:00,,None
606887,45,BlockedShot,0.6730000305175782,0.49900001525878906,0.013668264262378216,Brian Oliván,h,9754,SetPiece,2024,LeftFoot,27150,Espanyol,Osasuna,0,0,2024-12-14 13:00:00,Tejero,Pass
608041,20,MissedShots,0.9309999847412109,0.6990000152587891,0.04761702939867973,Brian Oliván,h,9754,OpenPlay,2024,LeftFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,,Rebound
612015,81,MissedShots,0.8119999694824219,0.4779999923706055,0.15554124116897583,Brian Oliván,h,9754,DirectFreekick,2024,LeftFoot,27172,Espanyol,Real Valladolid,2,1,2025-01-17 20:00:00,,Standard
