id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84876,60,SavedShot,0.9030000305175782,0.30100000381469727,0.04983869940042496,Munir,a,2106,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Lionel Messi,Pass
84879,63,MissedShots,0.779000015258789,0.645,0.019493799656629562,Munir,a,2106,FromCorner,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,,None
84885,80,MissedShots,0.8590000152587891,0.485,0.2954240143299103,Munir,a,2106,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Lionel Messi,Throughball
85500,71,MissedShots,0.7190000152587891,0.53,0.021700799465179443,Munir,h,2106,OpenPlay,2015,LeftFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Javier Mascherano,BallRecovery
84987,8,MissedShots,0.885,0.46599998474121096,0.08580850064754486,Munir,a,2106,OpenPlay,2015,LeftFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Sergio Busquets,HeadPass
85814,0,MissedShots,0.9790000152587891,0.47,0.138045996427536,Munir,a,2106,OpenPlay,2015,LeftFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Neymar,Cross
86223,47,MissedShots,0.92,0.5129999923706055,0.11600600183010101,Munir,h,2106,OpenPlay,2015,OtherBodyPart,1506,Barcelona,Villarreal,3,0,2015-11-08 19:00:00,Neymar,Cross
86767,81,MissedShots,0.7269999694824218,0.43099998474121093,0.016698800027370453,Munir,a,2106,OpenPlay,2015,LeftFoot,1510,Real Madrid,Barcelona,0,4,2015-11-21 21:15:00,,None
86768,85,MissedShots,0.87,0.45599998474121095,0.13096000254154205,Munir,a,2106,OpenPlay,2015,LeftFoot,1510,Real Madrid,Barcelona,0,4,2015-11-21 21:15:00,Neymar,Pass
86770,88,MissedShots,0.8730000305175781,0.5029999923706054,0.30840298533439636,Munir,a,2106,OpenPlay,2015,LeftFoot,1510,Real Madrid,Barcelona,0,4,2015-11-21 21:15:00,Neymar,Cross
88922,1,Goal,0.99,0.5179999923706055,0.9614769816398621,Munir,a,2106,OpenPlay,2015,RightFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,,Rebound
88932,43,SavedShot,0.8930000305175781,0.629000015258789,0.27784401178359985,Munir,a,2106,OpenPlay,2015,LeftFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Lionel Messi,Pass
90721,7,Goal,0.9790000152587891,0.5259999847412109,0.8688539862632751,Munir,a,2106,OpenPlay,2015,LeftFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,Luis Suárez,Pass
92102,18,Goal,0.9169999694824219,0.5070000076293946,0.30005699396133423,Munir,h,2106,FromCorner,2015,Head,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Lionel Messi,Pass
91089,37,MissedShots,0.865,0.4879999923706055,0.03722419962286949,Munir,a,2106,OpenPlay,2015,Head,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Dani Alves,Cross
135665,65,ShotOnPost,0.7980000305175782,0.31,0.017560100182890892,Munir,h,2106,OpenPlay,2016,LeftFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,,None
135671,77,SavedShot,0.9490000152587891,0.43400001525878906,0.11958199739456177,Munir,h,2106,FromCorner,2016,Head,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Daniel Parejo,Cross
135675,83,SavedShot,0.8080000305175781,0.49700000762939456,0.04985630139708519,Munir,h,2106,OpenPlay,2016,LeftFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,,None
135877,52,MissedShots,0.8930000305175781,0.629000015258789,0.062381498515605927,Munir,a,2106,OpenPlay,2016,LeftFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,,None
137363,51,Goal,0.8330000305175781,0.48200000762939454,0.0701507031917572,Munir,h,2106,OpenPlay,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Daniel Parejo,Pass
137373,85,SavedShot,0.7519999694824219,0.4209999847412109,0.021358000114560127,Munir,h,2106,FromCorner,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Nani,BallTouch
137680,89,MissedShots,0.7919999694824219,0.6840000152587891,0.024569299072027206,Munir,a,2106,OpenPlay,2016,LeftFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Santi Mina,Pass
137945,64,Goal,0.915,0.33,0.09665630012750626,Munir,a,2106,OpenPlay,2016,LeftFoot,2800,Sevilla,Valencia,2,1,2016-11-26 23:45:00,João Cancelo,Throughball
138067,19,BlockedShot,0.9119999694824219,0.28299999237060547,0.05117550119757652,Munir,h,2106,OpenPlay,2016,LeftFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Rodrigo,TakeOn
138069,29,BlockedShot,0.835,0.725999984741211,0.02841399982571602,Munir,h,2106,OpenPlay,2016,LeftFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Guilherme Siqueira,Pass
138071,32,SavedShot,0.9059999847412109,0.47,0.08825600147247314,Munir,h,2106,OpenPlay,2016,LeftFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,João Cancelo,Cross
139359,1,Goal,0.8580000305175781,0.48700000762939455,0.061952199786901474,Munir,a,2106,OpenPlay,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Guilherme Siqueira,Cross
139364,13,MissedShots,0.8690000152587891,0.6179999923706054,0.059048399329185486,Munir,a,2106,SetPiece,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,None
140349,18,MissedShots,0.8059999847412109,0.2560000038146973,0.01666169986128807,Munir,h,2106,FromCorner,2016,LeftFoot,3898,Valencia,Espanyol,2,1,2017-01-15 15:00:00,,None
140352,56,BlockedShot,0.9469999694824218,0.7069999694824218,0.06447280198335648,Munir,h,2106,OpenPlay,2016,LeftFoot,3898,Valencia,Espanyol,2,1,2017-01-15 15:00:00,Nani,Pass
138466,11,MissedShots,0.9430000305175781,0.325,0.06303679943084717,Munir,a,2106,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Nani,Chipped
138469,37,BlockedShot,0.895,0.31,0.09506449848413467,Munir,a,2106,OpenPlay,2016,LeftFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,,TakeOn
139640,11,MissedShots,0.955999984741211,0.41700000762939454,0.05911000072956085,Munir,a,2106,OpenPlay,2016,Head,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,,None
141471,8,BlockedShot,0.784000015258789,0.3029999923706055,0.02370000071823597,Munir,a,2106,OpenPlay,2016,LeftFoot,3938,Real Betis,Valencia,0,0,2017-02-11 12:00:00,Santi Mina,Pass
141475,25,SavedShot,0.9080000305175782,0.24600000381469728,0.02976739965379238,Munir,a,2106,OpenPlay,2016,RightFoot,3938,Real Betis,Valencia,0,0,2017-02-11 12:00:00,Martín Montoya,Pass
139108,6,BlockedShot,0.775,0.39799999237060546,0.024687599390745163,Munir,h,2106,OpenPlay,2016,LeftFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,,None
139114,36,BlockedShot,0.7859999847412109,0.215,0.016215799376368523,Munir,h,2106,OpenPlay,2016,LeftFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,,None
139127,62,MissedShots,0.57,0.13699999809265137,0.01016169972717762,Munir,h,2106,OpenPlay,2016,LeftFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Ezequiel Garay,Pass
139128,65,MissedShots,0.759000015258789,0.445,0.03707750141620636,Munir,h,2106,OpenPlay,2016,LeftFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Nani,Pass
140985,13,BlockedShot,0.9069999694824219,0.34799999237060547,0.0792900025844574,Munir,h,2106,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,,None
141087,24,BlockedShot,0.8580000305175781,0.485,0.08476749807596207,Munir,h,2106,OpenPlay,2016,LeftFoot,3970,Valencia,Leganes,1,0,2017-02-28 20:30:00,Simone Zaza,BallTouch
141088,25,SavedShot,0.7709999847412109,0.38299999237060545,0.02599719911813736,Munir,h,2106,OpenPlay,2016,LeftFoot,3970,Valencia,Leganes,1,0,2017-02-28 20:30:00,Zakaria Bakkali,Pass
141097,54,BlockedShot,0.8730000305175781,0.6469999694824219,0.011994699947535992,Munir,h,2106,FromCorner,2016,Head,3970,Valencia,Leganes,1,0,2017-02-28 20:30:00,Daniel Parejo,Cross
139046,54,MissedShots,0.615,0.509000015258789,0.006526750046759844,Munir,a,2106,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Simone Zaza,Pass
140787,77,MissedShots,0.87,0.615,0.05824640020728111,Munir,h,2106,SetPiece,2016,LeftFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,Simone Zaza,Pass
140789,84,Goal,0.9030000305175782,0.53,0.09767889976501465,Munir,h,2106,OpenPlay,2016,Head,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,João Cancelo,Cross
140791,88,BlockedShot,0.86,0.4229999923706055,0.09170210361480713,Munir,h,2106,OpenPlay,2016,LeftFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,Santi Mina,Pass
141016,27,SavedShot,0.8969999694824219,0.445,0.3046630024909973,Munir,a,2106,OpenPlay,2016,LeftFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Diego Alves,Pass
141023,45,Goal,0.905,0.5070000076293946,0.4543760120868683,Munir,a,2106,OpenPlay,2016,LeftFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,José Gayá,Pass
142158,9,ShotOnPost,0.89,0.575999984741211,0.2659670114517212,Munir,h,2106,SetPiece,2016,Head,4006,Valencia,Deportivo La Coruna,3,0,2017-04-02 17:30:00,Daniel Parejo,Chipped
142163,27,SavedShot,0.8880000305175781,0.63,0.08658219873905182,Munir,h,2106,OpenPlay,2016,LeftFoot,4006,Valencia,Deportivo La Coruna,3,0,2017-04-02 17:30:00,,None
142173,74,BlockedShot,0.754000015258789,0.5729999923706055,0.05788499861955643,Munir,h,2106,OpenPlay,2016,LeftFoot,4006,Valencia,Deportivo La Coruna,3,0,2017-04-02 17:30:00,Martín Montoya,TakeOn
142134,30,MissedShots,0.9080000305175782,0.5720000076293945,0.08079729974269867,Munir,h,2106,SetPiece,2016,Head,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,Daniel Parejo,Cross
142145,66,Goal,0.9169999694824219,0.5209999847412109,0.5183489918708801,Munir,h,2106,OpenPlay,2016,LeftFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,Toni Lato,Pass
142147,74,SavedShot,0.894000015258789,0.595999984741211,0.3961839973926544,Munir,h,2106,OpenPlay,2016,RightFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,Carlos Soler,Throughball
142439,77,SavedShot,0.9030000305175782,0.6229999923706054,0.14932699501514435,Munir,a,2106,OpenPlay,2016,LeftFoot,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,Fabián Orellana,TakeOn
142442,79,MissedShots,0.9440000152587891,0.5970000076293945,0.4288330078125,Munir,a,2106,OpenPlay,2016,LeftFoot,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,Carlos Soler,Pass
142446,86,MissedShots,0.8330000305175781,0.4,0.08248639851808548,Munir,a,2106,OpenPlay,2016,LeftFoot,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,Fabián Orellana,Pass
142518,2,MissedShots,0.92,0.5520000076293945,0.10747899860143661,Munir,h,2106,SetPiece,2016,Head,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,Daniel Parejo,Cross
142523,23,BlockedShot,0.95,0.4929999923706055,0.14260999858379364,Munir,h,2106,OpenPlay,2016,Head,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,,None
142529,51,MissedShots,0.825,0.6680000305175782,0.042249999940395355,Munir,h,2106,OpenPlay,2016,LeftFoot,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,,BallRecovery
142106,22,MissedShots,0.914000015258789,0.7290000152587891,0.04589949920773506,Munir,a,2106,OpenPlay,2016,LeftFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Toni Lato,Pass
143541,43,MissedShots,0.7919999694824219,0.48900001525878906,0.03566550090909004,Munir,a,2106,OpenPlay,2016,LeftFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,Santi Mina,Pass
169883,24,MissedShots,0.904000015258789,0.41900001525878905,0.03331239894032478,Munir,h,2106,OpenPlay,2017,Head,7912,Alaves,Villarreal,0,3,2017-09-17 11:00:00,Alfonso,Aerial
169892,54,BlockedShot,0.8690000152587891,0.7319999694824219,0.02475620061159134,Munir,h,2106,SetPiece,2017,LeftFoot,7912,Alaves,Villarreal,0,3,2017-09-17 11:00:00,,None
169893,56,BlockedShot,0.745999984741211,0.6759999847412109,0.01293910015374422,Munir,h,2106,OpenPlay,2017,LeftFoot,7912,Alaves,Villarreal,0,3,2017-09-17 11:00:00,,BallRecovery
170111,40,SavedShot,0.755,0.7880000305175782,0.012337099760770798,Munir,a,2106,OpenPlay,2017,LeftFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Rubén Duarte,BallRecovery
170118,54,MissedShots,0.9309999847412109,0.47,0.059881601482629776,Munir,a,2106,OpenPlay,2017,Head,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,,Aerial
170371,87,MissedShots,0.749000015258789,0.504000015258789,0.02000799961388111,Munir,h,2106,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,,None
170809,20,SavedShot,0.9290000152587891,0.500999984741211,0.47641101479530334,Munir,a,2106,SetPiece,2017,LeftFoot,7940,Levante,Alaves,0,2,2017-09-30 17:30:00,Ibai Gómez,Cross
170810,23,ShotOnPost,0.895,0.555,0.40508100390434265,Munir,a,2106,OpenPlay,2017,LeftFoot,7940,Levante,Alaves,0,2,2017-09-30 17:30:00,Alfonso,Pass
170811,32,Goal,0.9730000305175781,0.47400001525878904,0.8022149801254272,Munir,a,2106,OpenPlay,2017,LeftFoot,7940,Levante,Alaves,0,2,2017-09-30 17:30:00,Alfonso,Pass
170813,35,MissedShots,0.905,0.5159999847412109,0.10482600331306458,Munir,a,2106,SetPiece,2017,Head,7940,Levante,Alaves,0,2,2017-09-30 17:30:00,Ibai Gómez,Cross
171298,27,MissedShots,0.8569999694824219,0.5509999847412109,0.09326130151748657,Munir,h,2106,OpenPlay,2017,RightFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Alfonso,Pass
170826,2,MissedShots,0.754000015258789,0.40900001525878904,0.01782580092549324,Munir,a,2106,OpenPlay,2017,LeftFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,,None
171437,17,SavedShot,0.7290000152587891,0.580999984741211,0.05487599968910217,Munir,h,2106,DirectFreekick,2017,LeftFoot,7969,Alaves,Valencia,1,2,2017-10-28 12:00:00,,Standard
171442,53,SavedShot,0.749000015258789,0.41200000762939454,0.016380099579691887,Munir,h,2106,OpenPlay,2017,LeftFoot,7969,Alaves,Valencia,1,2,2017-10-28 12:00:00,,None
171445,58,SavedShot,0.7269999694824218,0.5279999923706055,0.019769100472331047,Munir,h,2106,OpenPlay,2017,LeftFoot,7969,Alaves,Valencia,1,2,2017-10-28 12:00:00,Manu García,Pass
171447,63,MissedShots,0.7769999694824219,0.28600000381469726,0.014299199916422367,Munir,h,2106,OpenPlay,2017,LeftFoot,7969,Alaves,Valencia,1,2,2017-10-28 12:00:00,,None
171930,21,MissedShots,0.7709999847412109,0.740999984741211,0.05044189840555191,Munir,h,2106,DirectFreekick,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,,Standard
171936,44,SavedShot,0.789000015258789,0.39099998474121095,0.0430574007332325,Munir,h,2106,OpenPlay,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Alfonso,Chipped
171938,47,SavedShot,0.8980000305175782,0.75,0.03914869949221611,Munir,h,2106,FromCorner,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Mubarak Wakaso,Rebound
171948,82,MissedShots,0.7909999847412109,0.42200000762939455,0.042835500091314316,Munir,h,2106,OpenPlay,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Álvaro Medrán,Pass
172321,7,SavedShot,0.919000015258789,0.629000015258789,0.10012199729681015,Munir,a,2106,OpenPlay,2017,LeftFoot,7990,Getafe,Alaves,4,1,2017-11-18 12:00:00,Alfonso,TakeOn
171806,53,MissedShots,0.43900001525878907,0.34299999237060547,0.0069160498678684235,Munir,a,2106,OpenPlay,2017,LeftFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Martín Aguirregabiria,Pass
179880,19,MissedShots,0.905,0.52,0.3469649851322174,Munir,h,2106,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Martín Aguirregabiria,Cross
179892,45,BlockedShot,0.8859999847412109,0.6370000076293946,0.09467790275812149,Munir,h,2106,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Rubén Duarte,Pass
179894,49,MissedShots,0.919000015258789,0.5279999923706055,0.12557199597358704,Munir,h,2106,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Alfonso,Cross
179895,54,Goal,0.975999984741211,0.5570000076293945,0.6003069877624512,Munir,h,2106,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Alfonso,Cross
179900,72,MissedShots,0.965999984741211,0.40799999237060547,0.5011360049247742,Munir,h,2106,OpenPlay,2017,RightFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Burgui,Pass
184326,37,MissedShots,0.9159999847412109,0.4779999923706055,0.13290700316429138,Munir,a,2106,OpenPlay,2017,Head,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Rubén Duarte,Cross
184328,40,BlockedShot,0.875999984741211,0.6990000152587891,0.036924198269844055,Munir,a,2106,OpenPlay,2017,LeftFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,,Rebound
184329,43,BlockedShot,0.904000015258789,0.37400001525878906,0.06940159946680069,Munir,a,2106,SetPiece,2017,RightFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Alexis,HeadPass
184332,57,MissedShots,0.8690000152587891,0.49,0.05064519867300987,Munir,a,2106,OpenPlay,2017,Head,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Martín Aguirregabiria,Cross
184409,3,BlockedShot,0.89,0.720999984741211,0.03547149896621704,Munir,h,2106,OpenPlay,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Burgui,Pass
184410,10,SavedShot,0.9490000152587891,0.664000015258789,0.23361699283123016,Munir,h,2106,OpenPlay,2017,LeftFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Tomás Pina,Pass
184412,12,SavedShot,0.8530000305175781,0.575,0.280335009098053,Munir,h,2106,OpenPlay,2017,LeftFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Burgui,HeadPass
184423,50,ShotOnPost,0.98,0.4570000076293945,0.7459989786148071,Munir,h,2106,OpenPlay,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,,Rebound
184425,58,MissedShots,0.8519999694824218,0.72,0.23874400556087494,Munir,h,2106,OpenPlay,2017,LeftFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Rubén Duarte,HeadPass
184426,59,Goal,0.870999984741211,0.46099998474121096,0.330953985452652,Munir,h,2106,OpenPlay,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Rubén Duarte,HeadPass
187887,22,BlockedShot,0.8640000152587891,0.5579999923706055,0.029060300439596176,Munir,h,2106,OpenPlay,2017,Head,8063,Alaves,Sevilla,1,0,2018-01-14 15:15:00,Alfonso,Cross
189111,27,SavedShot,0.7930000305175782,0.5709999847412109,0.03799419850111008,Munir,h,2106,OpenPlay,2017,LeftFoot,8075,Alaves,Leganes,2,2,2018-01-21 11:00:00,John Guidetti,Pass
189117,45,Goal,0.9630000305175781,0.515,0.7315880060195923,Munir,h,2106,OpenPlay,2017,LeftFoot,8075,Alaves,Leganes,2,2,2018-01-21 11:00:00,John Guidetti,Pass
189123,71,MissedShots,0.865999984741211,0.7140000152587891,0.05958469957113266,Munir,h,2106,OpenPlay,2017,LeftFoot,8075,Alaves,Leganes,2,2,2018-01-21 11:00:00,John Guidetti,Pass
190534,86,BlockedShot,0.8619999694824219,0.5259999847412109,0.06697220355272293,Munir,a,2106,OpenPlay,2017,LeftFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,None
195229,3,MissedShots,0.904000015258789,0.43599998474121093,0.07938390225172043,Munir,h,2106,SetPiece,2017,RightFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Rubén Sobrino,HeadPass
195234,17,Goal,0.96,0.6140000152587891,0.29787498712539673,Munir,h,2106,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Ibai Gómez,Cross
195235,22,BlockedShot,0.7730000305175782,0.6580000305175782,0.03787659853696823,Munir,h,2106,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Rubén Sobrino,Pass
195240,41,BlockedShot,0.8930000305175781,0.6079999923706054,0.12840500473976135,Munir,h,2106,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Alfonso,Pass
196439,54,SavedShot,0.7269999694824218,0.725999984741211,0.018720800057053566,Munir,h,2106,OpenPlay,2017,LeftFoot,8111,Alaves,Deportivo La Coruna,1,0,2018-02-17 17:30:00,Alfonso,Pass
196440,60,Goal,0.7909999847412109,0.6020000076293945,0.03232479840517044,Munir,h,2106,OpenPlay,2017,LeftFoot,8111,Alaves,Deportivo La Coruna,1,0,2018-02-17 17:30:00,Alfonso,Pass
198486,58,MissedShots,0.7130000305175781,0.455,0.013927900232374668,Munir,h,2106,FromCorner,2017,LeftFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,,None
198490,72,BlockedShot,0.8919999694824219,0.5359999847412109,0.0765393003821373,Munir,h,2106,SetPiece,2017,Head,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Ibai Gómez,Cross
201038,7,MissedShots,0.8540000152587891,0.6580000305175782,0.055681001394987106,Munir,h,2106,OpenPlay,2017,RightFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Alfonso,Pass
201041,29,MissedShots,0.92,0.5359999847412109,0.10606899857521057,Munir,h,2106,OpenPlay,2017,Head,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Rubén Duarte,Cross
