id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
603330,71,MissedShots,0.754000015258789,0.40400001525878904,0.031765248626470566,Iker Muñoz,h,11395,OpenPlay,2024,RightFoot,27114,Osasuna,Villarreal,2,2,2024-11-24 13:00:00,,Dispossessed
606895,90,MissedShots,0.35,0.5790000152587891,0.008432679809629917,Iker Muñoz,a,11395,OpenPlay,2024,RightFoot,27150,Espanyol,Osasuna,0,0,2024-12-14 13:00:00,,None
613171,98,BlockedShot,0.8230000305175781,0.38299999237060545,0.0795983225107193,Iker Muñoz,a,11395,OpenPlay,2024,RightFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,Pablo Ibáñez,LayOff
615691,71,BlockedShot,0.794000015258789,0.580999984741211,0.05610201880335808,Iker Muñoz,h,11395,OpenPlay,2024,LeftFoot,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,,BallTouch
617288,85,MissedShots,0.7559999847412109,0.48700000762939455,0.02506907656788826,Iker Muñoz,h,11395,OpenPlay,2024,RightFoot,27220,Osasuna,Real Madrid,1,1,2025-02-15 15:15:00,Moi Gómez,Pass
627573,81,MissedShots,0.91,0.43599998474121093,0.06722986698150635,Iker Muñoz,h,11395,FromCorner,2024,Head,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Kike Barja,Cross
629885,57,BlockedShot,0.7559999847412109,0.36700000762939455,0.026731712743639946,Iker Muñoz,h,11395,OpenPlay,2024,RightFoot,27309,Osasuna,Sevilla,1,0,2025-04-24 17:00:00,Jesús Areso,Pass
631498,77,BlockedShot,0.7469999694824219,0.695,0.011583889834582806,Iker Muñoz,a,11395,OpenPlay,2024,RightFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,Aimar Oroz,Pass
631501,90,MissedShots,0.92,0.5029999923706054,0.11215817183256149,Iker Muñoz,a,11395,FromCorner,2024,Head,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,Kike Barja,Cross
636151,57,MissedShots,0.8969999694824219,0.44400001525878907,0.06514613330364227,Iker Muñoz,a,11395,FromCorner,2024,Head,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,Aimar Oroz,Cross
636154,65,MissedShots,0.885,0.700999984741211,0.03797699511051178,Iker Muñoz,a,11395,SetPiece,2024,RightFoot,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,,None
652322,61,SavedShot,0.7759999847412109,0.6229999923706054,0.02655445598065853,Iker Muñoz,a,11395,OpenPlay,2025,RightFoot,29277,Sevilla,Osasuna,1,0,2025-11-08 15:15:00,Rubén García,Pass
663826,90,MissedShots,0.765,0.56,0.023576144129037857,Iker Muñoz,h,11395,OpenPlay,2025,LeftFoot,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,,None
663827,91,BlockedShot,0.7880000305175782,0.6379999923706055,0.025591539219021797,Iker Muñoz,h,11395,OpenPlay,2025,LeftFoot,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,,None
664616,26,MissedShots,0.6609999847412109,0.5429999923706055,0.015840930864214897,Iker Muñoz,a,11395,OpenPlay,2025,RightFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,Enzo Boyomo,Pass
669934,81,MissedShots,0.8,0.635,0.052127446979284286,Iker Muñoz,h,11395,OpenPlay,2025,LeftFoot,29405,Osasuna,Real Madrid,2,1,2026-02-21 17:30:00,,Rebound
674769,59,BlockedShot,0.9519999694824218,0.5929999923706055,0.07679043710231781,Iker Muñoz,a,11395,FromCorner,2025,Head,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Aimar Oroz,Cross
675508,75,SavedShot,0.6759999847412109,0.6940000152587891,0.010392620228230953,Iker Muñoz,h,11395,OpenPlay,2025,RightFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,,BallRecovery
678256,72,MissedShots,0.7830000305175782,0.6719999694824219,0.07362238317728043,Iker Muñoz,h,11395,DirectFreekick,2025,RightFoot,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,,Standard
