id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
583427,12,MissedShots,0.750999984741211,0.5720000076293945,0.02814338542521,André Almeida,a,11057,FromCorner,2023,RightFoot,23056,Celta Vigo,Valencia,2,2,2024-05-26 14:15:00,Sergi Canos,Pass
583428,17,MissedShots,0.905,0.4279999923706055,0.10053564608097076,André Almeida,a,11057,OpenPlay,2023,RightFoot,23056,Celta Vigo,Valencia,2,2,2024-05-26 14:15:00,Dimitri Foulquier,Cross
585701,7,SavedShot,0.7480000305175781,0.4620000076293945,0.011172625236213207,André Almeida,a,11057,SetPiece,2024,RightFoot,26992,Celta Vigo,Valencia,3,1,2024-08-23 17:00:00,,Aerial
593427,43,BlockedShot,0.865999984741211,0.49400001525878906,0.10696954280138016,André Almeida,h,11057,OpenPlay,2024,RightFoot,27050,Valencia,Osasuna,0,0,2024-09-24 17:00:00,Luis Rioja,Pass
598033,92,BlockedShot,0.8109999847412109,0.445,0.037629902362823486,André Almeida,h,11057,FromCorner,2024,LeftFoot,27081,Valencia,Las Palmas,2,3,2024-10-21 19:00:00,,None
606878,94,BlockedShot,0.7680000305175781,0.3160000038146973,0.020486099645495415,André Almeida,a,11057,OpenPlay,2024,RightFoot,27147,Real Valladolid,Valencia,1,0,2024-12-13 20:00:00,Yarek Gasiorowski,Pass
608053,55,BlockedShot,0.7619999694824219,0.6220000076293946,0.023768087849020958,André Almeida,a,11057,OpenPlay,2024,RightFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,Enzo Barrenechea,Pass
608611,5,SavedShot,0.7440000152587891,0.644000015258789,0.024174967780709267,André Almeida,h,11057,FromCorner,2024,RightFoot,27161,Valencia,Alaves,2,2,2024-12-22 13:00:00,Luis Rioja,Pass
608616,32,MissedShots,0.6930000305175781,0.5259999847412109,0.015117955394089222,André Almeida,h,11057,OpenPlay,2024,RightFoot,27161,Valencia,Alaves,2,2,2024-12-22 13:00:00,Diego López,Pass
609805,7,SavedShot,0.89,0.48700000762939455,0.08692994713783264,André Almeida,h,11057,OpenPlay,2024,Head,27099,Valencia,Real Madrid,1,2,2025-01-03 20:00:00,Diego López,Cross
609806,8,MissedShots,0.749000015258789,0.5170000076293946,0.023277368396520615,André Almeida,h,11057,OpenPlay,2024,LeftFoot,27099,Valencia,Real Madrid,1,2,2025-01-03 20:00:00,Diego López,Pass
614188,46,MissedShots,0.9019999694824219,0.5459999847412109,0.04910220950841904,André Almeida,a,11057,OpenPlay,2024,Head,27184,Barcelona,Valencia,7,1,2025-01-26 20:00:00,José Gayá,Aerial
614193,57,SavedShot,0.9059999847412109,0.28600000381469726,0.07155713438987732,André Almeida,a,11057,OpenPlay,2024,RightFoot,27184,Barcelona,Valencia,7,1,2025-01-26 20:00:00,Javier Guerra,Chipped
618619,72,MissedShots,0.7919999694824219,0.27899999618530275,0.014858000911772251,André Almeida,h,11057,OpenPlay,2024,RightFoot,27225,Valencia,Atletico Madrid,0,3,2025-02-22 17:30:00,Umar Sadiq,Pass
621526,8,MissedShots,0.7019999694824218,0.4909999847412109,0.04416286572813988,André Almeida,h,11057,DirectFreekick,2024,RightFoot,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,,Standard
622971,18,BlockedShot,0.784000015258789,0.5820000076293945,0.09964897483587265,André Almeida,a,11057,DirectFreekick,2024,RightFoot,27253,Girona,Valencia,1,1,2025-03-15 20:00:00,,Standard
622978,48,MissedShots,0.9080000305175782,0.5870000076293945,0.2096327394247055,André Almeida,a,11057,OpenPlay,2024,Head,27253,Girona,Valencia,1,1,2025-03-15 20:00:00,José Gayá,Cross
632556,15,MissedShots,0.64,0.325,0.13176731765270233,André Almeida,h,11057,OpenPlay,2024,RightFoot,27330,Valencia,Getafe,3,0,2025-05-10 12:00:00,,None
632559,32,SavedShot,0.8519999694824218,0.515,0.44961002469062805,André Almeida,h,11057,OpenPlay,2024,RightFoot,27330,Valencia,Getafe,3,0,2025-05-10 12:00:00,Diego López,Throughball
635782,52,BlockedShot,0.7559999847412109,0.7240000152587891,0.01752220280468464,André Almeida,a,11057,OpenPlay,2024,RightFoot,27354,Real Betis,Valencia,1,1,2025-05-23 19:00:00,Diego López,Pass
649240,95,BlockedShot,0.8580000305175781,0.585,0.03592833876609802,André Almeida,h,11057,OpenPlay,2025,LeftFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,,Aerial
651194,62,SavedShot,0.7930000305175782,0.32099998474121094,0.021602081134915352,André Almeida,a,11057,OpenPlay,2025,LeftFoot,29263,Real Madrid,Valencia,4,0,2025-11-01 20:00:00,Jesús Vázquez,Pass
653088,42,BlockedShot,0.7859999847412109,0.29399999618530276,0.021412866190075874,André Almeida,h,11057,OpenPlay,2025,RightFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,Diego López,Pass
656082,63,MissedShots,0.8569999694824219,0.685,0.03311658650636673,André Almeida,a,11057,FromCorner,2025,RightFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Diego López,None
659111,42,BlockedShot,0.7569999694824219,0.5979999923706054,0.07126802206039429,André Almeida,h,11057,DirectFreekick,2025,RightFoot,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,,Standard
660911,38,MissedShots,0.749000015258789,0.6959999847412109,0.016228755936026573,André Almeida,a,11057,OpenPlay,2025,RightFoot,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,Jesús Vázquez,Pass
660915,51,SavedShot,0.7830000305175782,0.5029999923706054,0.03796952962875366,André Almeida,a,11057,OpenPlay,2025,RightFoot,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,,Rebound
662630,45,MissedShots,0.9069999694824219,0.46599998474121096,0.5820582509040833,André Almeida,h,11057,OpenPlay,2025,RightFoot,29345,Valencia,Elche,1,1,2026-01-10 20:00:00,,None
677018,10,SavedShot,0.86,0.8319999694824218,0.05507101118564606,André Almeida,h,11057,DirectFreekick,2025,RightFoot,29454,Valencia,Celta Vigo,2,3,2026-04-05 14:15:00,,Standard
