goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.7432776093482971,90,DL,Valencia,Alaves,2,2,2024-12-22,27161,2024,695603,0.05090697854757309,0,2,0,0,0.04184996709227562,0.04184996709227562
0,0,0,90,DL,Espanyol,Valencia,1,1,2024-12-18,27102,2024,694909,0.3377353250980377,0,2,0,0,0.39195552468299866,0.05422019213438034
0,1,0.01713036559522152,90,ML,Real Valladolid,Valencia,1,0,2024-12-13,27147,2024,693470,0.1787179559469223,0,2,0,0.01713036559522152,0.22227121889591217,0.0264228954911232
0,0,0,90,MR,Valencia,Rayo Vallecano,0,1,2024-12-07,27140,2024,692411,0.5783000588417053,0,3,0,0,0.07739202678203583,0.02510378509759903
1,1,0.7432776093482971,81,MR,Mallorca,Valencia,2,1,2024-11-29,27123,2024,689604,0,0,0,0,0,0.0783880427479744,0.0783880427479744
0,1,0.02076701447367668,90,MR,Valencia,Real Betis,4,2,2024-11-23,27118,2024,688111,0.18482762575149536,0,3,0,0.02076701447367668,0.5588346123695374,0.403239905834198
0,0,0,77,ML,Getafe,Valencia,1,1,2024-10-27,27082,2024,683840,0,0,0,0,0,0,0
0,0,0,90,ML,Valencia,Las Palmas,2,3,2024-10-21,27081,2024,682473,0,0,0,0,0,0.0517326220870018,0.0517326220870018
0,0,0,87,ML,Leganes,Valencia,0,0,2024-10-04,27065,2024,679135,0.11211718618869781,0,1,0,0,0.1438133418560028,0.03169615939259529
0,1,0.017968256026506424,90,ML,Real Sociedad,Valencia,3,0,2024-09-28,27055,2024,678102,0.025056617334485054,0,1,0,0.017968256026506424,0.06248338893055916,0.01945851370692253
0,1,0.015227094292640686,90,ML,Valencia,Osasuna,0,0,2024-09-24,27050,2024,676938,0.17258858680725098,0,2,0,0.015227094292640686,0.18252049386501312,0.07555095106363297
0,1,0.020565051585435867,88,AML,Valencia,Girona,2,0,2024-09-21,27038,2024,675965,0,0,0,0,0.020565051585435867,0.020565051585435867,0
0,0,0,71,ML,Atletico Madrid,Valencia,3,0,2024-09-15,27023,2024,674886,0,0,0,0,0,0,0
0,2,0.46676719188690186,85,ML,Valencia,Villarreal,1,1,2024-08-31,27015,2024,672344,0.017638860270380974,0,1,0,0.46676719188690186,0.5764180421829224,0.09201200306415558
0,0,0,90,ML,Athletic Club,Valencia,1,0,2024-08-28,27006,2024,669500,0,0,0,0,0,0,0
0,1,0.009791586548089981,25,Sub,Celta Vigo,Valencia,3,1,2024-08-23,26992,2024,667563,0,0,0,0,0.009791586548089981,0.009791586548089981,0
0,0,0,14,Sub,Celta Vigo,Alaves,2,1,2024-08-16,26984,2024,666073,0.10178400576114655,0,1,0,0,0.4600486755371094,0.358264684677124
0,0,0,1,Sub,Alaves,Getafe,1,0,2024-05-18,23050,2023,662878,0,0,0,0,0,0,0
0,4,0.18495842814445496,90,AML,Real Madrid,Alaves,5,0,2024-05-14,23044,2023,661952,0.039842236787080765,0,1,0,0.18495842814445496,0.2685335576534271,0.0437329076230526
0,1,0.010686719790101051,24,Sub,Alaves,Girona,2,2,2024-05-10,23030,2023,660268,0,0,0,0,0.010686719790101051,0.010686719790101051,0
0,0,0,1,Sub,Valencia,Alaves,0,1,2024-05-05,23024,2023,659728,0.37409189343452454,0,1,0,0,0.37409189343452454,0
0,0,0,1,Sub,Alaves,Celta Vigo,3,0,2024-04-27,23010,2023,657134,0,0,0,0,0,0,0
1,1,0.03304954245686531,1,Sub,Alaves,Atletico Madrid,2,0,2024-04-21,22999,2023,655732,0,0,0,1,0.03304954245686531,0.03304954245686531,0
0,1,0.026488877832889557,49,AML,Granada,Alaves,2,0,2024-04-14,22994,2023,654019,0,0,0,0,0.026488877832889557,0.026488877832889557,0
0,1,0.05396376550197601,79,AML,Alaves,Real Sociedad,0,1,2024-03-31,22980,2023,650672,0,0,0,0,0.05396376550197601,0.05396376550197601,0
0,1,0.7432776093482971,64,AMR,Athletic Club,Alaves,2,0,2024-03-16,22974,2023,648637,0,0,0,0,0,0,0
0,0,0,77,AML,Alaves,Rayo Vallecano,1,0,2024-03-10,22960,2023,647159,0,0,0,0,0,0,0
0,1,0.027824517339468002,89,FWL,Osasuna,Alaves,1,0,2024-03-04,22954,2023,646096,0.30965638160705566,0,1,0,0.027824517339468002,0.9059569835662842,0.5684760808944702
0,0,0,85,AML,Alaves,Mallorca,1,1,2024-02-24,22943,2023,643430,0.13828428089618683,1,2,0,0,0.20791679620742798,0.19216947257518768
0,1,0.031026793643832207,69,AML,Real Betis,Alaves,0,0,2024-02-18,22934,2023,642741,0.06606975197792053,0,2,0,0.031026793643832207,0.05851864814758301,0
0,3,0.12366227060556412,89,AML,Alaves,Villarreal,1,1,2024-02-10,22919,2023,639912,0.0605778805911541,0,3,0,0.12366227060556412,1.0546811819076538,0.917314350605011
0,1,0.0720009133219719,65,AML,Alaves,Barcelona,1,3,2024-02-03,22910,2023,638768,0.4056433141231537,0,1,0,0.0720009133219719,0.4776442348957062,0.4056433141231537
1,1,0.7432776093482971,83,AML,Almeria,Alaves,0,3,2024-01-26,22904,2023,636667,0.09540951997041702,0,2,0,0,0.0903187170624733,0.0903187170624733
1,1,0.7432776093482971,90,AML,Alaves,Cadiz,1,0,2024-01-19,22887,2023,635645,0.09597360342741013,0,2,0,0,0.2525769770145416,0.19524598121643066
0,2,0.4541468918323517,80,AML,Sevilla,Alaves,2,3,2024-01-12,22884,2023,634462,0.221269890666008,0,3,0,0.4541468918323517,0.6066072583198547,0.15246036648750305
1,1,0.7432776093482971,90,AMR,Real Sociedad,Alaves,1,1,2024-01-02,22874,2023,633843,0.03725061193108559,0,1,0,0,0.03725061193108559,0
0,4,0.22815756499767303,90,AMR,Alaves,Real Madrid,0,1,2023-12-21,22862,2023,632277,0,0,0,0,0.22815756499767303,0.19300034642219543,0
0,1,0.012943759560585022,62,FWL,Girona,Alaves,3,0,2023-12-18,22854,2023,631436,0,0,0,0,0.012943759560585022,0.2616725265979767,0.24872876703739166
0,1,0.051949672400951385,88,MR,Alaves,Las Palmas,0,1,2023-12-09,22840,2023,628447,0.0904945433139801,0,3,0,0.051949672400951385,0,0
0,2,0.04303135722875595,77,AMR,Mallorca,Alaves,0,0,2023-12-03,22834,2023,627075,0,0,0,0,0.04303135722875595,0.06100017949938774,0.030049588531255722
0,3,0.12311965972185135,90,AMR,Alaves,Granada,3,1,2023-11-24,22819,2023,624448,0.5240302085876465,1,1,0,0.12311965972185135,0.6471498608589172,0
0,0,0,64,ML,Barcelona,Alaves,2,1,2023-11-12,22814,2023,624073,0,0,0,0,0,0.40214037895202637,0.40214037895202637
0,2,0.04877113550901413,85,AML,Alaves,Almeria,1,0,2023-11-05,22797,2023,622016,0.7441871166229248,0,3,0,0.04877113550901413,0.9424741864204407,0.7938694357872009
0,0,0,65,AML,Atletico Madrid,Alaves,2,1,2023-10-29,22794,2023,620958,0.07764309644699097,0,2,0,0,0.015550455078482628,0
0,6,0.3319597542285919,90,AML,Villarreal,Alaves,1,1,2023-10-22,22784,2023,619111,0.03036518208682537,0,1,0,0.3319597542285919,0.8168134689331055,0.5175294280052185
0,4,0.17196810245513916,90,AML,Alaves,Real Betis,1,1,2023-10-08,22769,2023,617420,0.15287178754806519,0,2,0,0.17196810245513916,0.259765625,0.16764897108078003
0,4,0.19900861382484436,88,AML,Alaves,Osasuna,0,2,2023-10-01,22761,2023,615442,0.37420985102653503,0,2,0,0.19900861382484436,0.6155616641044617,0.3142114281654358
0,0,0,26,Sub,Celta Vigo,Alaves,1,1,2023-09-28,22754,2023,614012,0,0,0,0,0,0.6458473801612854,0.6458473801612854
0,0,0,87,AML,Alaves,Athletic Club,0,2,2023-09-22,22742,2023,611813,0,0,0,0,0,0.3730940818786621,0.3730940818786621
0,1,0.07922778278589249,87,AML,Rayo Vallecano,Alaves,2,0,2023-09-15,22734,2023,610015,0.16449502110481262,0,2,0,0.07922778278589249,0.11010945588350296,0
0,1,0.059087660163640976,90,AML,Alaves,Valencia,1,0,2023-09-02,22720,2023,608969,0.597931981086731,0,1,0,0.059087660163640976,0.0865064188838005,0.02741876058280468
0,2,0.06951555609703064,90,FWL,Getafe,Alaves,1,0,2023-08-28,22713,2023,608084,0.03506685048341751,0,1,0,0.06951555609703064,0.4492262303829193,0.37971067428588867
1,3,0.34775054454803467,90,ML,Alaves,Sevilla,4,3,2023-08-21,22703,2023,606313,0.8400683999061584,2,3,1,0.34775054454803467,1.3298381567001343,0.9670592546463013
0,3,0.08441661298274994,90,ML,Cadiz,Alaves,1,0,2023-08-14,22693,2023,604611,0.027900228276848793,0,1,0,0.08441661298274994,0.08187723159790039,0.024588264524936676
0,0,0,90,AML,Levante,Alaves,3,1,2022-05-15,17504,2021,536584,0.4227930009365082,0,1,0,0,0.4227930009365082,0
0,4,0.10928300023078918,90,AML,Alaves,Espanyol,2,1,2022-05-11,17486,2021,534657,0.17815199494361877,0,3,0,0.10928300023078918,0.2773059904575348,0.0991533026099205
0,0,0,68,AML,Celta Vigo,Alaves,4,0,2022-05-07,17479,2021,532965,0,0,0,0,0,0,0
0,0,0,88,AML,Alaves,Villarreal,2,1,2022-04-30,17466,2021,530201,0.08292020112276077,0,1,0,0,0,0
0,0,0,90,AML,Mallorca,Alaves,2,1,2022-04-19,17459,2021,527518,0,0,0,0,0,0.008943499997258186,0.008943499997258186
0,0,0,90,ML,Alaves,Rayo Vallecano,1,0,2022-04-16,17446,2021,526459,0,0,0,0,0,0,0
0,2,0.09014920145273209,90,AML,Osasuna,Alaves,1,0,2022-04-10,17440,2021,525114,0.016091300174593925,0,1,0,0.09014920145273209,0.19451600313186646,0.10436700284481049
0,1,0.041815098375082016,88,FWL,Atletico Madrid,Alaves,4,1,2022-04-02,17427,2021,523155,0.094520702958107,0,1,0,0.041815098375082016,0.13633599877357483,0
0,1,0.049966901540756226,90,ML,Alaves,Granada,2,3,2022-03-19,17416,2021,521054,0.6281710267066956,1,2,0,0.049966901540756226,0.7444239854812622,0.10630399733781815
0,1,0.10762400180101395,84,AML,Real Sociedad,Alaves,1,0,2022-03-13,17413,2021,520444,0,0,0,0,0.10762400180101395,0.17767100036144257,0.07004649937152863
0,2,0.3057360053062439,90,ML,Alaves,Sevilla,0,0,2022-03-04,17396,2021,517229,0,0,0,0,0.3057360053062439,0.6809960007667542,0.3870280086994171
0,0,0,90,ML,Getafe,Alaves,2,2,2022-02-26,17389,2021,516099,0.06384839862585068,0,1,0,0,0.9151399731636047,0.8512920141220093
0,2,0.07305549830198288,72,ML,Real Madrid,Alaves,3,0,2022-02-19,17383,2021,514580,0,0,0,0,0.07305549830198288,0.07305549830198288,0
0,0,0,79,ML,Alaves,Valencia,2,1,2022-02-13,17366,2021,513073,0,0,0,0,0,0.07842420041561127,0.07842420041561127
0,0,0,90,ML,Elche,Alaves,3,1,2022-02-05,17365,2021,510954,1.0302200317382812,1,3,0,0,1.0302200317382812,0
0,0,0,90,AML,Alaves,Barcelona,0,1,2022-01-23,17346,2021,510762,0.3504970073699951,0,1,0,0,0.4950389862060547,0.14454199373722076
0,1,0.014069600030779839,90,ML,Real Betis,Alaves,4,0,2022-01-18,17339,2021,508905,0.04951300099492073,0,2,0,0.014069600030779839,0.06358259916305542,0.03354179859161377
0,0,0,67,ML,Alaves,Athletic Club,0,0,2022-01-09,17326,2021,507412,0,0,0,0,0,0.07612869888544083,0.07612869888544083
0,3,0.1184300035238266,90,ML,Alaves,Real Sociedad,1,1,2022-01-02,17319,2021,505769,0.13071200251579285,0,1,0,0.1184300035238266,0.1201929971575737,0.02214520052075386
0,0,0,90,FWL,Villarreal,Alaves,5,2,2021-12-21,17175,2021,504407,0.012680900283157825,0,1,0,0,0.09196999669075012,0.09196999669075012
0,2,0.06189800053834915,78,ML,Rayo Vallecano,Alaves,2,0,2021-12-18,17315,2021,503534,0,0,0,0,0.06189800053834915,0.06189800053834915,0
0,1,0.036816101521253586,90,ML,Alaves,Getafe,1,1,2021-12-11,17296,2021,501732,0.053968001157045364,0,2,0,0.036816101521253586,0.05566440150141716,0
0,4,0.20756199955940247,90,FWL,Granada,Alaves,2,1,2021-12-03,17290,2021,499576,0.5953549742698669,0,1,0,0.20756199955940247,0.6879169940948486,0.5953549742698669
0,2,0.05280829966068268,90,FWL,Alaves,Celta Vigo,1,2,2021-11-27,17276,2021,497108,0.1553020030260086,1,2,0,0.05280829966068268,0.32635900378227234,0.13825500011444092
0,2,0.11135300248861313,90,ML,Sevilla,Alaves,2,2,2021-11-20,17273,2021,495837,0.10596299916505814,0,1,0,0.11135300248861313,0.3324100077152252,0.11509499698877335
0,1,0.057046499103307724,90,FWL,Alaves,Levante,2,1,2021-11-06,17256,2021,494179,0.021411899477243423,0,1,0,0.057046499103307724,0.11481799930334091,0.03636009991168976
1,1,0.5197939872741699,90,FWL,Barcelona,Alaves,1,1,2021-10-30,17252,2021,492618,0,0,0,1,0.5197939872741699,0.5197939872741699,0.5197939872741699
0,1,0.05260780081152916,90,AML,Alaves,Elche,1,0,2021-10-26,17239,2021,491207,0.409074991941452,0,2,0,0.05260780081152916,0.5647900104522705,0.46000200510025024
0,0,0,77,AML,Cadiz,Alaves,0,2,2021-10-23,17231,2021,490044,0,0,0,0,0,0.11558199673891068,0.11558199673891068
0,1,0.04876770079135895,90,ML,Alaves,Real Betis,0,1,2021-10-18,17216,2021,489306,0.041346900165081024,0,1,0,0.04876770079135895,0.09011460095643997,0
0,3,0.2720080018043518,90,ML,Athletic Club,Alaves,1,0,2021-10-01,17211,2021,486123,0,0,0,0,0.2720080018043518,0.29668399691581726,0.024676399305462837
0,0,0,88,ML,Alaves,Atletico Madrid,1,0,2021-09-25,17197,2021,484428,0.5119379758834839,0,2,0,0,0.5603770017623901,0.04843899980187416
0,1,0.05554899945855141,90,MR,Espanyol,Alaves,1,0,2021-09-22,17193,2021,483799,0,0,0,0,0.05554899945855141,0.05554899945855141,0
0,3,0.09929230064153671,90,ML,Alaves,Osasuna,0,2,2021-09-18,17176,2021,482427,0,0,0,0,0.09929230064153671,0.09929230064153671,0
0,1,0.017034199088811874,41,Sub,Valencia,Alaves,3,0,2021-08-27,17157,2021,478679,0.10899200290441513,0,3,0,0.017034199088811874,0.05451799929141998,0.017034199088811874
0,1,0.03310079872608185,90,AML,Alaves,Mallorca,0,1,2021-08-21,17147,2021,477079,0.2940570116043091,0,1,0,0.03310079872608185,0.352632999420166,0.02547539956867695
0,3,0.25265398621559143,69,AMR,Alaves,Real Madrid,1,4,2021-08-14,17140,2021,475929,0,0,0,0,0.25265398621559143,0.30586400628089905,0.053210899233818054
0,1,0.30099600553512573,23,Sub,Sevilla,Alaves,1,0,2021-05-23,15155,2020,473780,0.09598450362682343,0,1,0,0.30099600553512573,0.3969799876213074,0
1,2,0.14055299758911133,74,ML,Alaves,Granada,4,2,2021-05-16,15138,2020,471570,0,0,0,1,0.14055299758911133,0.2318580001592636,0.09130489826202393
1,2,0.5929470062255859,79,FWL,Elche,Alaves,0,2,2021-05-11,15137,2020,469947,0.13463500142097473,1,1,1,0.5929470062255859,1.3409700393676758,0.7480229735374451
0,2,0.02841700054705143,90,FWL,Alaves,Levante,2,2,2021-05-08,15118,2020,468424,0.12242099642753601,0,2,0,0.02841700054705143,0.15867500007152557,0.08998700231313705
0,0,0,32,Sub,Eibar,Alaves,3,0,2021-05-01,15114,2020,466879,0.03564520180225372,0,1,0,0,0,0
0,0,0,16,Sub,Valencia,Alaves,1,1,2021-04-24,15094,2020,465530,0,0,0,0,0,0.02778490073978901,0.02778490073978901
0,0,0,62,ML,Alaves,Villarreal,2,1,2021-04-21,15078,2020,464679,0.06686720252037048,0,1,0,0,0.06686720252037048,0
0,0,0,1,Sub,Alaves,SD Huesca,1,0,2021-04-18,15098,2020,463655,0,0,0,0,0,0,0
0,1,0.014278200455009937,76,ML,Athletic Club,Alaves,0,0,2021-04-10,15068,2020,461230,0.019779600203037262,0,1,0,0.014278200455009937,0.019779600203037262,0.019779600203037262
0,2,0.29886698722839355,34,ML,Alaves,Celta Vigo,1,3,2021-04-04,15058,2020,460093,0.05428300052881241,0,1,0,0.29886698722839355,0.3413600027561188,0
0,0,0,28,Sub,Atletico Madrid,Alaves,1,0,2021-03-21,15049,2020,458907,0,0,0,0,0,0.01702740043401718,0.01702740043401718
0,1,0.010982999578118324,67,ML,Alaves,Cadiz,1,1,2021-03-13,15038,2020,456124,0,0,0,0,0.010982999578118324,0.031160300597548485,0.031160300597548485
0,0,0,86,ML,Real Betis,Alaves,3,2,2021-03-08,15030,2020,455656,0,0,0,0,0,0.6460809707641602,0.6460809707641602
0,0,0,17,Sub,Alaves,Osasuna,0,1,2021-02-27,15018,2020,452451,0,0,0,0,0,0.38198399543762207,0.38198399543762207
1,1,0.3379029929637909,42,Sub,Barcelona,Alaves,5,1,2021-02-13,14998,2020,449336,0,0,0,1,0.3379029929637909,0.3647179901599884,0.026815500110387802
0,2,0.4976159930229187,61,ML,Alaves,Real Valladolid,1,0,2021-02-05,14988,2020,447337,0.15295100212097168,0,2,0,0.4976159930229187,0.6077489852905273,0.021513300016522408
0,1,0.027292300015687943,83,ML,Getafe,Alaves,0,0,2021-01-31,14981,2020,446075,0.0830501988530159,0,2,0,0.027292300015687943,0.11034200340509415,0
0,0,0,47,ML,Alaves,Real Madrid,1,4,2021-01-23,14968,2020,444360,0.14695200324058533,0,2,0,0,0.14695200324058533,0
0,1,0.018655799329280853,70,ML,Alaves,Sevilla,1,2,2021-01-19,14960,2020,443306,0.016015199944376945,0,1,0,0.018655799329280853,0.03467100113630295,0.016015199944376945
0,1,0.04381629824638367,87,ML,Cadiz,Alaves,3,1,2021-01-10,14950,2020,441533,0,0,0,0,0.04381629824638367,0.07186780124902725,0.028051499277353287
0,0,0,21,Sub,Alaves,Atletico Madrid,1,2,2021-01-03,14937,2020,439682,0,0,0,0,0,0.04592220112681389,0.04592220112681389
0,1,0.03939950093626976,90,ML,Osasuna,Alaves,1,1,2020-12-31,14936,2020,438834,0.0819472000002861,0,2,0,0.03939950093626976,0.12325599789619446,0.02342830039560795
0,2,0.24107800424098969,90,ML,Alaves,Eibar,2,1,2020-12-23,14917,2020,437996,0.40460100769996643,1,1,0,0.24107800424098969,1.234220027923584,0.5885400176048279
0,0,0,88,ML,Celta Vigo,Alaves,2,0,2020-12-20,14910,2020,436468,0.13003699481487274,0,2,0,0,0.062464598566293716,0
0,0,0,88,ML,SD Huesca,Alaves,1,0,2020-12-12,14902,2020,433249,0,0,0,0,0,0,0
0,0,0,88,ML,Alaves,Real Sociedad,0,0,2020-12-06,14891,2020,432353,0.0195848997682333,0,1,0,0,0.0195848997682333,0
