id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
540197,3,BlockedShot,0.79,0.43099998474121093,0.03825242444872856,Dani Rodríguez,h,7841,OpenPlay,2023,RightFoot,22749,Mallorca,Barcelona,2,2,2023-09-26 19:30:00,Abdón Prats,Pass
540209,56,MissedShots,0.73,0.3110000038146973,0.01119397021830082,Dani Rodríguez,h,7841,FromCorner,2023,LeftFoot,22749,Mallorca,Barcelona,2,2,2023-09-26 19:30:00,Antonio Sánchez,Chipped
541306,83,ShotOnPost,0.9109999847412109,0.7180000305175781,0.0813838317990303,Dani Rodríguez,a,7841,OpenPlay,2023,LeftFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,Vedat Muriqi,Pass
542845,4,Goal,0.899000015258789,0.5940000152587891,0.39747247099876404,Dani Rodríguez,h,7841,OpenPlay,2023,LeftFoot,22768,Mallorca,Valencia,1,1,2023-10-07 16:30:00,Vedat Muriqi,BallTouch
542857,63,SavedShot,0.8480000305175781,0.3370000076293945,0.06853950768709183,Dani Rodríguez,h,7841,OpenPlay,2023,RightFoot,22768,Mallorca,Valencia,1,1,2023-10-07 16:30:00,Vedat Muriqi,LayOff
543757,28,MissedShots,0.855,0.5279999923706055,0.029109692201018333,Dani Rodríguez,a,7841,OpenPlay,2023,Head,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,Giovanni González,Cross
543762,51,SavedShot,0.74,0.5790000152587891,0.01477672066539526,Dani Rodríguez,a,7841,OpenPlay,2023,RightFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,,None
543770,73,BlockedShot,0.8119999694824219,0.529000015258789,0.04739345610141754,Dani Rodríguez,a,7841,OpenPlay,2023,RightFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,,None
545634,2,BlockedShot,0.8590000152587891,0.605,0.08325686305761337,Dani Rodríguez,h,7841,OpenPlay,2023,RightFoot,22793,Mallorca,Getafe,0,0,2023-10-28 16:30:00,Abdón Prats,TakeOn
545638,25,MissedShots,0.870999984741211,0.5120000076293946,0.021102119237184525,Dani Rodríguez,h,7841,OpenPlay,2023,Head,22793,Mallorca,Getafe,0,0,2023-10-28 16:30:00,Giovanni González,Aerial
550797,19,BlockedShot,0.8830000305175781,0.4490000152587891,0.05093006789684296,Dani Rodríguez,h,7841,FromCorner,2023,RightFoot,22810,Mallorca,Cadiz,1,1,2023-11-29 20:00:00,Abdón Prats,Cross
554641,8,MissedShots,0.860999984741211,0.6790000152587891,0.04684603586792946,Dani Rodríguez,a,7841,OpenPlay,2023,RightFoot,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,,None
554652,43,MissedShots,0.92,0.610999984741211,0.04743228852748871,Dani Rodríguez,a,7841,OpenPlay,2023,Head,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,Jaume Costa,Cross
555942,52,Goal,0.835999984741211,0.45599998474121095,0.035297393798828125,Dani Rodríguez,h,7841,OpenPlay,2023,RightFoot,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,Pablo Maffeo,Cross
560051,63,MissedShots,0.7480000305175781,0.4109999847412109,0.019871879369020462,Dani Rodríguez,h,7841,OpenPlay,2023,LeftFoot,22901,Mallorca,Real Betis,0,1,2024-01-27 20:00:00,Raíllo,Pass
560961,50,MissedShots,0.669000015258789,0.5070000076293946,0.006387422792613506,Dani Rodríguez,a,7841,OpenPlay,2023,LeftFoot,22905,Athletic Club,Mallorca,4,0,2024-02-02 20:00:00,,None
564654,34,MissedShots,0.77,0.3529999923706055,0.029705455526709557,Dani Rodríguez,h,7841,OpenPlay,2023,RightFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,,None
569222,44,MissedShots,0.8669999694824219,0.5540000152587891,0.1018022894859314,Dani Rodríguez,h,7841,OpenPlay,2023,LeftFoot,22973,Mallorca,Granada,1,0,2024-03-16 13:00:00,Toni Lato,Pass
569224,56,MissedShots,0.8569999694824219,0.595999984741211,0.06605862826108932,Dani Rodríguez,h,7841,OpenPlay,2023,RightFoot,22973,Mallorca,Granada,1,0,2024-03-16 13:00:00,,None
580939,46,MissedShots,0.8969999694824219,0.30100000381469727,0.04694370925426483,Dani Rodríguez,a,7841,OpenPlay,2023,RightFoot,23042,Osasuna,Mallorca,1,1,2024-05-14 17:30:00,Nacho Vidal,Pass
585512,4,MissedShots,0.855999984741211,0.39099998474121095,0.06866459548473358,Dani Rodríguez,h,7841,OpenPlay,2024,LeftFoot,26989,Mallorca,Real Madrid,1,1,2024-08-18 19:30:00,Johan Mojica,HeadPass
585518,36,MissedShots,0.9009999847412109,0.590999984741211,0.052321311086416245,Dani Rodríguez,h,7841,OpenPlay,2024,Head,26989,Mallorca,Real Madrid,1,1,2024-08-18 19:30:00,Pablo Maffeo,Cross
586254,25,BlockedShot,0.88,0.4379999923706055,0.06267165392637253,Dani Rodríguez,a,7841,OpenPlay,2024,LeftFoot,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,Johan Mojica,Cross
589694,23,MissedShots,0.76,0.7290000152587891,0.011470855213701725,Dani Rodríguez,a,7841,OpenPlay,2024,RightFoot,27016,Leganes,Mallorca,0,1,2024-08-31 19:30:00,,None
589699,42,Goal,0.9630000305175781,0.5079999923706054,0.6197858452796936,Dani Rodríguez,a,7841,OpenPlay,2024,Head,27016,Leganes,Mallorca,0,1,2024-08-31 19:30:00,Vedat Muriqi,HeadPass
593370,7,Goal,0.8819999694824219,0.63,0.24951234459877014,Dani Rodríguez,a,7841,OpenPlay,2024,RightFoot,27033,Real Betis,Mallorca,1,2,2024-09-23 19:00:00,Cyle Larin,BallTouch
593386,71,SavedShot,0.85,0.5770000076293945,0.03220905736088753,Dani Rodríguez,a,7841,OpenPlay,2024,RightFoot,27033,Real Betis,Mallorca,1,2,2024-09-23 19:00:00,Johan Mojica,Cross
599773,77,SavedShot,0.81,0.4809999847412109,0.06820299476385117,Dani Rodríguez,a,7841,OpenPlay,2024,LeftFoot,27097,Alaves,Mallorca,1,0,2024-11-01 20:00:00,Vedat Muriqi,LayOff
603081,45,Goal,0.9580000305175781,0.4640000152587891,0.6057873964309692,Dani Rodríguez,a,7841,OpenPlay,2024,LeftFoot,27115,Las Palmas,Mallorca,2,3,2024-11-23 17:30:00,,None
603793,44,BlockedShot,0.884000015258789,0.3659999847412109,0.05923933908343315,Dani Rodríguez,h,7841,OpenPlay,2024,RightFoot,27123,Mallorca,Valencia,2,1,2024-11-29 20:00:00,,None
605139,71,MissedShots,0.7709999847412109,0.2720000076293945,0.01856602169573307,Dani Rodríguez,h,7841,OpenPlay,2024,LeftFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,Samú Costa,Pass
608161,11,MissedShots,0.7019999694824218,0.5159999847412109,0.03474718704819679,Dani Rodríguez,a,7841,OpenPlay,2024,RightFoot,27155,Getafe,Mallorca,0,1,2024-12-21 13:00:00,Omar Mascarell,Pass
608166,39,BlockedShot,0.7530000305175781,0.385,0.028941955417394638,Dani Rodríguez,a,7841,OpenPlay,2024,LeftFoot,27155,Getafe,Mallorca,0,1,2024-12-21 13:00:00,,TakeOn
613050,18,BlockedShot,0.9259999847412109,0.3579999923706055,0.008858425542712212,Dani Rodríguez,a,7841,SetPiece,2024,Head,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Johan Mojica,Aerial
613180,30,BlockedShot,0.8219999694824218,0.445,0.05082530900835991,Dani Rodríguez,h,7841,OpenPlay,2024,RightFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,,Rebound
613186,41,SavedShot,0.845,0.6459999847412109,0.053471218794584274,Dani Rodríguez,h,7841,FromCorner,2024,LeftFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,,Rebound
615115,73,BlockedShot,0.8619999694824219,0.37799999237060544,0.066339872777462,Dani Rodríguez,a,7841,OpenPlay,2024,LeftFoot,27192,Atletico Madrid,Mallorca,2,0,2025-02-01 17:30:00,Roberto Navarro,Pass
616834,60,SavedShot,0.82,0.34700000762939454,0.03649381920695305,Dani Rodríguez,h,7841,OpenPlay,2024,LeftFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Pablo Maffeo,Pass
616840,86,MissedShots,0.5990000152587891,0.415,0.022049318999052048,Dani Rodríguez,h,7841,DirectFreekick,2024,RightFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,,Standard
617893,32,BlockedShot,0.9159999847412109,0.47400001525878904,0.5605587363243103,Dani Rodríguez,h,7841,OpenPlay,2024,RightFoot,27217,Mallorca,Las Palmas,3,1,2025-02-16 17:30:00,Roberto Navarro,Pass
617894,34,Goal,0.8690000152587891,0.5079999923706054,0.09826091676950455,Dani Rodríguez,h,7841,OpenPlay,2024,RightFoot,27217,Mallorca,Las Palmas,3,1,2025-02-16 17:30:00,,None
617897,40,SavedShot,0.7969999694824219,0.4640000152587891,0.08140607178211212,Dani Rodríguez,h,7841,OpenPlay,2024,LeftFoot,27217,Mallorca,Las Palmas,3,1,2025-02-16 17:30:00,,None
617901,53,MissedShots,0.8519999694824218,0.43200000762939456,0.12113901227712631,Dani Rodríguez,h,7841,OpenPlay,2024,LeftFoot,27217,Mallorca,Las Palmas,3,1,2025-02-16 17:30:00,Vedat Muriqi,LayOff
620690,28,MissedShots,0.8030000305175782,0.40099998474121096,0.05439399927854538,Dani Rodríguez,h,7841,OpenPlay,2024,RightFoot,27240,Mallorca,Alaves,1,1,2025-03-02 17:30:00,Takuma Asano,Pass
620703,62,MissedShots,0.89,0.39299999237060546,0.06829391419887543,Dani Rodríguez,h,7841,FromCorner,2024,RightFoot,27240,Mallorca,Alaves,1,1,2025-03-02 17:30:00,,None
622694,11,SavedShot,0.8690000152587891,0.4759999847412109,0.04492564871907234,Dani Rodríguez,h,7841,OpenPlay,2024,Head,27261,Mallorca,Espanyol,2,1,2025-03-15 15:15:00,Pablo Maffeo,Cross
622696,16,BlockedShot,0.95,0.659000015258789,0.07595080882310867,Dani Rodríguez,h,7841,OpenPlay,2024,LeftFoot,27261,Mallorca,Espanyol,2,1,2025-03-15 15:15:00,Takuma Asano,Pass
622700,42,BlockedShot,0.9130000305175782,0.6480000305175782,0.09109481424093246,Dani Rodríguez,h,7841,OpenPlay,2024,LeftFoot,27261,Mallorca,Espanyol,2,1,2025-03-15 15:15:00,Johan Mojica,Pass
624855,95,MissedShots,0.7730000305175782,0.6179999923706054,0.025492219254374504,Dani Rodríguez,a,7841,OpenPlay,2024,RightFoot,27267,Valencia,Mallorca,1,0,2025-03-30 17:30:00,Valery Fernández,Pass
635348,3,MissedShots,0.91,0.634000015258789,0.015454970300197601,Dani Rodríguez,h,7841,OpenPlay,2024,Head,27346,Mallorca,Getafe,1,2,2025-05-18 17:00:00,Pablo Maffeo,Aerial
635357,57,MissedShots,0.8219999694824218,0.4779999923706055,0.018660664558410645,Dani Rodríguez,h,7841,SetPiece,2024,Head,27346,Mallorca,Getafe,1,2,2025-05-18 17:00:00,Sergi Darder,Cross
637901,81,BlockedShot,0.7580000305175781,0.5540000152587891,0.02346600592136383,Dani Rodríguez,h,7841,OpenPlay,2025,RightFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Omar Mascarell,Pass
