goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Espanyol,Barcelona,0,2,2026-01-03,29333,2025,761334,0,0,0,0,0,0.12045823782682419,0.12045823782682419
0,0,0,90,DC,Villarreal,Barcelona,0,2,2025-12-21,29325,2025,759624,0,0,0,0,0,0.2310757040977478,0.2310757040977478
0,2,0.07297344505786896,78,DC,Barcelona,Osasuna,2,0,2025-12-13,29310,2025,757801,0,0,0,0,0.07297344505786896,0.8084482550621033,0.8084482550621033
0,0,0,90,DC,Real Betis,Barcelona,3,5,2025-12-06,29302,2025,756264,0,0,0,0,0,0.524753987789154,0.524753987789154
0,0,0,90,DC,Barcelona,Atletico Madrid,3,1,2025-12-02,29342,2025,755016,0,0,0,0,0,1.843117117881775,1.843117117881775
0,0,0,87,DC,Barcelona,Alaves,3,1,2025-11-29,29294,2025,753721,0,0,0,0,0,0.42508116364479065,0.42508116364479065
0,0,0,90,DC,Barcelona,Athletic Club,4,0,2025-11-22,29284,2025,752083,0.047522228211164474,0,1,0,0,0.23525111377239227,0.23525111377239227
0,0,0,90,DC,Celta Vigo,Barcelona,2,4,2025-11-09,29274,2025,751447,0,0,0,0,0,0.952284038066864,0.952284038066864
0,1,0.015565991401672363,89,DC,Real Madrid,Barcelona,2,1,2025-10-26,29254,2025,746827,0.010736770927906036,0,1,0,0.015565991401672363,0.11985821276903152,0.11985821276903152
0,1,0.1104341521859169,90,DC,Barcelona,Girona,2,1,2025-10-18,29240,2025,744282,0.04837207868695259,0,1,0,0.1104341521859169,1.4109148979187012,1.4109148979187012
0,1,0.08092151582241058,90,DC,Sevilla,Barcelona,4,1,2025-10-05,29233,2025,743250,0.2481856495141983,0,1,0,0.08092151582241058,0.7555974721908569,0.7555974721908569
0,0,0,90,DC,Real Oviedo,Barcelona,1,3,2025-09-25,29213,2025,740169,0,0,0,0,0,0.09459927678108215,0.09459927678108215
0,0,0,90,DC,Barcelona,Valencia,6,0,2025-09-14,29194,2025,738027,0,0,0,0,0,1.8696318864822388,1.8696318864822388
0,1,0.06397504359483719,90,DC,Levante,Barcelona,2,3,2025-08-23,29171,2025,733748,0,0,0,0,0.06397504359483719,0.3497290015220642,0.3497290015220642
0,0,0,76,DC,Mallorca,Barcelona,0,3,2025-08-16,29160,2025,732049,0,0,0,0,0,0.061175402253866196,0.061175402253866196
0,0,0,90,DC,Athletic Club,Barcelona,0,3,2025-05-25,27353,2024,730389,0,0,0,0,0,0.46964526176452637,0.46964526176452637
0,0,0,90,DC,Barcelona,Villarreal,2,3,2025-05-18,27343,2024,728623,0,0,0,0,0,0.6014676690101624,0.6014676690101624
0,0,0,37,Sub,Espanyol,Barcelona,0,2,2025-05-15,27332,2024,727441,0,0,0,0,0,0.023080864921212196,0.023080864921212196
0,1,0.07495546340942383,64,DC,Barcelona,Real Madrid,4,3,2025-05-11,27324,2024,726726,0,0,0,0,0.07495546340942383,0.33085745573043823,0.33085745573043823
0,0,0,88,DC,Barcelona,Celta Vigo,4,3,2025-04-19,27292,2024,720490,0,0,0,0,0,0.5045329928398132,0.5045329928398132
0,0,0,7,Sub,Leganes,Barcelona,0,1,2025-04-12,27288,2024,719054,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Real Betis,1,1,2025-04-05,27272,2024,717232,0,0,0,0,0,0.10663707554340363,0.10663707554340363
0,0,0,7,Sub,Barcelona,Girona,4,1,2025-03-30,27270,2024,715445,0,0,0,0,0,0.11232093721628189,0.11232093721628189
0,0,0,90,DC,Atletico Madrid,Barcelona,2,4,2025-03-16,27252,2024,714384,0,0,0,0,0,1.2632535696029663,1.2632535696029663
0,0,0,61,DC,Barcelona,Real Sociedad,4,0,2025-03-02,27232,2024,710381,0,0,0,0,0,0.5670233368873596,0.5670233368873596
0,0,0,90,DC,Las Palmas,Barcelona,0,2,2025-02-22,27226,2024,708214,0,0,0,0,0,0.5683056116104126,0.5683056116104126
0,0,0,83,DC,Barcelona,Rayo Vallecano,1,0,2025-02-17,27214,2024,707297,0,0,0,0,0,0.18709790706634521,0.18709790706634521
0,0,0,69,Sub,Sevilla,Barcelona,1,4,2025-02-09,27206,2024,705650,0.03711702302098274,1,1,0,0,0.5412634611129761,0.5412634611129761
0,0,0,90,DC,Barcelona,Alaves,1,0,2025-02-02,27200,2024,703886,0,0,0,0,0,0.15597426891326904,0.15597426891326904
0,0,0,90,DC,Barcelona,Valencia,7,1,2025-01-26,27184,2024,702419,0.4448206424713135,1,1,0,0,2.801270008087158,2.801270008087158
0,0,0,90,DC,Getafe,Barcelona,1,1,2025-01-18,27177,2024,700339,0.03886706009507179,0,1,0,0,1.336766004562378,1.336766004562378
0,0,0,90,DC,Barcelona,Atletico Madrid,1,2,2024-12-21,27160,2024,695545,0,0,0,0,0,0.4664043188095093,0.4664043188095093
0,0,0,11,Sub,Barcelona,Leganes,0,1,2024-12-15,27143,2024,694692,0,0,0,0,0,0.35232022404670715,0.35232022404670715
0,0,0,90,DC,Real Betis,Barcelona,2,2,2024-12-07,27139,2024,692266,0,0,0,0,0,0.6268799304962158,0.6268799304962158
0,0,0,90,DC,Mallorca,Barcelona,1,5,2024-12-03,27167,2024,691309,0,0,0,0,0,0.423635333776474,0.423635333776474
0,2,0.5568663477897644,90,DC,Barcelona,Las Palmas,1,2,2024-11-30,27122,2024,689741,0.04509153589606285,0,1,0,0.5568663477897644,0.13083553314208984,0.13083553314208984
0,0,0,90,DC,Celta Vigo,Barcelona,2,2,2024-11-23,27117,2024,688839,0,0,0,0,0,0.2067166119813919,0.2067166119813919
0,2,0.16950452327728271,90,DC,Real Sociedad,Barcelona,1,0,2024-11-10,27108,2024,687755,0.02493184432387352,0,1,0,0.16950452327728271,0.04422539472579956,0.01929355040192604
0,0,0,90,DC,Barcelona,Espanyol,3,1,2024-11-03,27101,2024,685731,0,0,0,0,0,0.6381470561027527,0.6381470561027527
0,0,0,90,DC,Real Madrid,Barcelona,0,4,2024-10-26,27085,2024,683282,0,0,0,0,0,0.6005262136459351,0.6005262136459351
0,0,0,90,DC,Barcelona,Sevilla,5,1,2024-10-20,27074,2024,682373,0,0,0,0,0,0.546341061592102,0.546341061592102
0,0,0,90,DC,Alaves,Barcelona,0,3,2024-10-06,27064,2024,680313,0,0,0,0,0,0.4808500409126282,0.4808500409126282
0,0,0,90,DC,Osasuna,Barcelona,4,2,2024-09-28,27056,2024,678281,0.05295952036976814,0,1,0,0,0.21089166402816772,0.15793214738368988
0,0,0,89,DC,Barcelona,Getafe,1,0,2024-09-25,27043,2024,677058,0.5839024782180786,0,2,0,0,0.5874978303909302,0.5573880672454834
0,0,0,26,Sub,Villarreal,Barcelona,1,5,2024-09-22,27037,2024,676709,0,0,0,0,0,0.04379769042134285,0.04379769042134285
0,0,0,65,DC,Girona,Barcelona,1,4,2024-09-15,27028,2024,674506,0,0,0,0,0,0.6924453377723694,0.6924453377723694
0,1,0.06342632323503494,64,DC,Barcelona,Real Valladolid,7,0,2024-08-31,27012,2024,671909,0.30838659405708313,1,1,0,0.06342632323503494,1.0233244895935059,1.0233244895935059
0,1,0.01661728322505951,90,DC,Rayo Vallecano,Barcelona,1,2,2024-08-27,27004,2024,669431,0,0,0,0,0.01661728322505951,0.0316043384373188,0.0316043384373188
0,0,0,90,DC,Barcelona,Athletic Club,2,1,2024-08-24,26995,2024,668419,0,0,0,0,0,0.425020307302475,0.425020307302475
0,1,0.054322801530361176,70,DC,Valencia,Barcelona,1,2,2024-08-17,26987,2024,666748,0,0,0,0,0.054322801530361176,0.15495209395885468,0.15495209395885468
0,0,0,90,DC,Sevilla,Barcelona,1,2,2024-05-26,23062,2023,664949,0,0,0,0,0,1.0618215799331665,1.0618215799331665
0,0,0,63,DC,Barcelona,Rayo Vallecano,3,0,2024-05-19,23047,2023,663647,0.10126998275518417,0,1,0,0,0.055910103023052216,0.055910103023052216
0,0,0,90,DC,Almeria,Barcelona,0,2,2024-05-16,23035,2023,662353,0,0,0,0,0,0.9353593587875366,0.9353593587875366
0,0,0,90,DC,Barcelona,Real Sociedad,2,0,2024-05-13,23027,2023,661810,0.033508073538541794,0,1,0,0,0.06802970170974731,0.06802970170974731
0,0,0,90,DC,Girona,Barcelona,4,2,2024-05-04,23019,2023,659095,0,0,0,0,0,0.3495865762233734,0.3495865762233734
0,0,0,55,DC,Barcelona,Valencia,4,2,2024-04-29,23006,2023,658343,0,0,0,0,0,0.4319321811199188,0.4319321811199188
0,1,0.05084041878581047,90,DC,Real Madrid,Barcelona,3,2,2024-04-21,23000,2023,655889,0,0,0,0,0.05084041878581047,0.1730048507452011,0.12216442823410034
0,1,0.014668658375740051,90,DC,Cadiz,Barcelona,0,1,2024-04-13,22992,2023,653640,0,0,0,0,0.014668658375740051,0.12328717112541199,0.10861851274967194
0,1,0.0193336121737957,90,DC,Barcelona,Las Palmas,1,0,2024-03-30,22976,2023,650142,0.04736713320016861,0,1,0,0.0193336121737957,0.49902084469795227,0.45165368914604187
0,0,0,90,DC,Atletico Madrid,Barcelona,0,3,2024-03-17,22965,2023,649198,0.2804471552371979,0,1,0,0,1.6958084106445312,1.6958084106445312
0,0,0,90,DC,Barcelona,Mallorca,1,0,2024-03-08,22956,2023,646250,0.04070192575454712,0,1,0,0,0.5396720170974731,0.4989701211452484
0,0,0,82,DC,Athletic Club,Barcelona,0,0,2024-03-03,22945,2023,645993,0,0,0,0,0,0.11055081337690353,0.11055081337690353
0,0,0,90,DC,Barcelona,Getafe,4,0,2024-02-24,22936,2023,643297,0,0,0,0,0,0.882365882396698,0.882365882396698
0,0,0,90,DC,Celta Vigo,Barcelona,1,2,2024-02-17,22930,2023,642052,0,0,0,0,0,0.12795470654964447,0.12795470654964447
0,0,0,90,DC,Barcelona,Granada,3,3,2024-02-11,22916,2023,641114,0,0,0,0,0,0.40929114818573,0.40929114818573
0,0,0,84,DC,Alaves,Barcelona,1,3,2024-02-03,22910,2023,638777,0,0,0,0,0,0.5333071947097778,0.5333071947097778
0,0,0,90,DC,Barcelona,Osasuna,1,0,2024-01-31,22878,2023,637897,0,0,0,0,0,0.1060917004942894,0.1060917004942894
0,0,0,43,Sub,Barcelona,Villarreal,3,5,2024-01-27,22896,2023,637059,0,0,0,0,0,0.12306059896945953,0.12306059896945953
0,0,0,84,DC,Real Betis,Barcelona,2,4,2024-01-21,22891,2023,636383,0,0,0,0,0,0.48079004883766174,0.48079004883766174
