id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402312,83,SavedShot,0.8730000305175781,0.46099998474121096,0.05036339908838272,Domingos Duarte,h,7860,SetPiece,2020,Head,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Montoro,Chipped
403021,60,MissedShots,0.9519999694824218,0.5379999923706055,0.13696099817752838,Domingos Duarte,a,7860,FromCorner,2020,Head,14993,Levante,Granada,2,2,2021-02-06 13:00:00,Montoro,Cross
409257,49,MissedShots,0.9690000152587891,0.4640000152587891,0.10006300359964371,Domingos Duarte,a,7860,FromCorner,2020,Head,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Montoro,Aerial
410537,1,MissedShots,0.935,0.47200000762939454,0.12604400515556335,Domingos Duarte,h,7860,FromCorner,2020,Head,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,Kenedy,Cross
432317,1,Goal,0.9740000152587891,0.425,0.3766010105609894,Domingos Duarte,a,7860,FromCorner,2021,Head,17178,Barcelona,Granada,1,1,2021-09-20 19:00:00,Sergio Escudero,Cross
452230,85,MissedShots,0.9480000305175781,0.41,0.045556001365184784,Domingos Duarte,h,7860,SetPiece,2021,Head,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Montoro,Aerial
468526,6,MissedShots,0.860999984741211,0.5359999847412109,0.07399480044841766,Domingos Duarte,h,7860,OpenPlay,2021,RightFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,Víctor Díaz,HeadPass
468541,46,BlockedShot,0.919000015258789,0.5070000076293946,0.13571199774742126,Domingos Duarte,h,7860,FromCorner,2021,RightFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,,Rebound
472958,67,BlockedShot,0.8919999694824219,0.45799999237060546,0.022305399179458618,Domingos Duarte,a,7860,SetPiece,2021,Head,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,Luis Milla,Aerial
476614,10,MissedShots,0.9330000305175781,0.5720000076293945,0.09151940047740936,Domingos Duarte,a,7860,FromCorner,2021,Head,17498,Real Betis,Granada,2,0,2022-05-15 17:30:00,Luis Milla,Cross
481390,90,MissedShots,0.9059999847412109,0.5179999923706055,0.10741599649190903,Domingos Duarte,h,7860,SetPiece,2022,Head,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,Portu,Cross
483183,46,OwnGoal,0.08699999809265137,0.504000015258789,0,Domingos Duarte,a,7860,SetPiece,2022,Head,18981,Girona,Getafe,3,1,2022-08-22 20:00:00,,Foul
483193,87,MissedShots,0.9330000305175781,0.515,0.12817299365997314,Domingos Duarte,a,7860,FromCorner,2022,Head,18981,Girona,Getafe,3,1,2022-08-22 20:00:00,Mauro Arambarri,Cross
484534,70,SavedShot,0.9109999847412109,0.36200000762939455,0.032248999923467636,Domingos Duarte,h,7860,SetPiece,2022,Head,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,Mauro Arambarri,Cross
486869,18,SavedShot,0.86,0.555,0.03509330004453659,Domingos Duarte,a,7860,SetPiece,2022,Head,18998,Valencia,Getafe,5,1,2022-09-04 19:00:00,Mauro Arambarri,Cross
489148,75,BlockedShot,0.93,0.425,0.08318019658327103,Domingos Duarte,a,7860,SetPiece,2022,LeftFoot,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,Mauro Arambarri,Chipped
491854,49,MissedShots,0.8180000305175781,0.48900001525878906,0.05833670124411583,Domingos Duarte,h,7860,FromCorner,2022,LeftFoot,19035,Getafe,Real Madrid,0,1,2022-10-08 19:00:00,,Rebound
494214,31,SavedShot,0.9180000305175782,0.49,0.05054910108447075,Domingos Duarte,h,7860,FromCorner,2022,Head,19057,Getafe,Athletic Club,2,2,2022-10-18 18:00:00,Damián Suárez,Aerial
497598,28,MissedShots,0.9069999694824219,0.610999984741211,0.03960559889674187,Domingos Duarte,a,7860,SetPiece,2022,RightFoot,19073,Elche,Getafe,0,1,2022-10-31 20:00:00,Luis Milla,Cross
502995,90,BlockedShot,0.905,0.4570000076293945,0.10447899997234344,Domingos Duarte,a,7860,SetPiece,2022,Head,19119,Sevilla,Getafe,2,1,2023-01-08 17:30:00,Munir,Cross
503913,84,MissedShots,0.9319999694824219,0.49,0.1043429970741272,Domingos Duarte,h,7860,FromCorner,2022,Head,19130,Getafe,Espanyol,1,2,2023-01-15 13:00:00,Portu,Chipped
505129,47,MissedShots,0.8859999847412109,0.3920000076293945,0.028544999659061432,Domingos Duarte,a,7860,FromCorner,2022,Head,19134,Barcelona,Getafe,1,0,2023-01-22 17:30:00,Luis Milla,Cross
510578,38,MissedShots,0.925,0.4759999847412109,0.3487760126590729,Domingos Duarte,h,7860,FromCorner,2022,Head,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,Mauro Arambarri,Cross
510580,42,SavedShot,0.9230000305175782,0.48400001525878905,0.0561508983373642,Domingos Duarte,h,7860,FromCorner,2022,Head,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,Mauro Arambarri,Aerial
516456,83,MissedShots,0.9269999694824219,0.514000015258789,0.12086600065231323,Domingos Duarte,a,7860,FromCorner,2022,Head,19222,Athletic Club,Getafe,0,0,2023-04-01 14:15:00,Luis Milla,Cross
521675,39,BlockedShot,0.8880000305175781,0.48700000762939455,0.07734714448451996,Domingos Duarte,a,7860,FromCorner,2022,RightFoot,19258,Mallorca,Getafe,3,1,2023-04-23 16:30:00,Enes Ünal,Foul
523541,52,MissedShots,0.9119999694824219,0.49700000762939456,0.12814362347126007,Domingos Duarte,a,7860,SetPiece,2022,Head,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,Carles Aleñá,Cross
535708,76,MissedShots,0.980999984741211,0.575999984741211,0.09969010949134827,Domingos Duarte,h,7860,FromCorner,2023,RightFoot,22713,Getafe,Alaves,1,0,2023-08-28 17:30:00,Gastón Álvarez,None
614491,97,MissedShots,0.874000015258789,0.41,0.009886503219604492,Domingos Duarte,h,7860,SetPiece,2024,Head,27193,Getafe,Sevilla,0,0,2025-02-01 13:00:00,Juan Berrocal,Aerial
626552,79,Goal,0.9359999847412109,0.495,0.41096097230911255,Domingos Duarte,a,7860,FromCorner,2024,Head,27279,Real Valladolid,Getafe,0,4,2025-04-06 16:30:00,Luis Milla,Cross
628279,34,BlockedShot,0.850999984741211,0.465,0.062414806336164474,Domingos Duarte,a,7860,FromCorner,2024,RightFoot,27301,Espanyol,Getafe,1,0,2025-04-18 19:00:00,Ramón Terrats,None
644008,50,SavedShot,0.9109999847412109,0.4929999923706055,0.09532789140939713,Domingos Duarte,a,7860,FromCorner,2025,Head,29199,Barcelona,Getafe,3,0,2025-09-21 19:00:00,Luis Milla,Cross
645873,53,MissedShots,0.95,0.47099998474121096,0.13259883224964142,Domingos Duarte,a,7860,FromCorner,2025,Head,29235,Osasuna,Getafe,2,1,2025-10-03 19:00:00,Alex Sancris,Cross
645876,87,MissedShots,0.935,0.4570000076293945,0.06294076144695282,Domingos Duarte,a,7860,FromCorner,2025,Head,29235,Osasuna,Getafe,2,1,2025-10-03 19:00:00,Coba da Costa,Aerial
649152,61,BlockedShot,0.905,0.40599998474121096,0.03843402490019798,Domingos Duarte,a,7860,FromCorner,2025,Head,29248,Athletic Club,Getafe,0,1,2025-10-25 16:30:00,Luis Milla,Cross
653110,29,MissedShots,0.950999984741211,0.610999984741211,0.016361532732844353,Domingos Duarte,a,7860,FromCorner,2025,Head,29276,Mallorca,Getafe,1,0,2025-11-09 17:30:00,Luis Milla,Aerial
654477,81,OwnGoal,0.024000000953674317,0.52,0,Domingos Duarte,h,7860,OpenPlay,2025,LeftFoot,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,,None
656688,51,MissedShots,0.889000015258789,0.4490000152587891,0.05749347060918808,Domingos Duarte,a,7860,SetPiece,2025,Head,29304,Villarreal,Getafe,2,0,2025-12-06 13:00:00,Luis Milla,Chipped
660856,69,MissedShots,0.9130000305175782,0.4979999923706055,0.059824053198099136,Domingos Duarte,a,7860,SetPiece,2025,Head,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,Luis Milla,Aerial
667655,83,MissedShots,0.9269999694824219,0.534000015258789,0.07096698880195618,Domingos Duarte,a,7860,SetPiece,2025,Head,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,Luis Milla,Aerial
673154,26,SavedShot,0.889000015258789,0.45599998474121095,0.03293182700872421,Domingos Duarte,h,7860,OpenPlay,2025,Head,29423,Getafe,Real Betis,2,0,2026-03-08 15:15:00,Juan Iglesias,Aerial
673155,27,SavedShot,0.895,0.5279999923706055,0.03943776339292526,Domingos Duarte,h,7860,OpenPlay,2025,Head,29423,Getafe,Real Betis,2,0,2026-03-08 15:15:00,Juan Iglesias,Aerial
675350,47,Goal,0.8769999694824219,0.505,0.06232542172074318,Domingos Duarte,a,7860,SetPiece,2025,Head,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Luis Milla,Cross
675351,51,MissedShots,0.91,0.5029999923706054,0.0935894250869751,Domingos Duarte,a,7860,FromCorner,2025,Head,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Luis Milla,Cross
