id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402392,52,MissedShots,0.9180000305175782,0.580999984741211,0.05609440058469772,Aurelien Tchouameni,a,6560,FromCorner,2020,Head,15973,Nantes,Monaco,1,2,2021-01-31 20:00:00,Djibril Sidibe,Cross
402395,63,SavedShot,0.9419999694824219,0.645,0.1116970032453537,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,15973,Nantes,Monaco,1,2,2021-01-31 20:00:00,Sofiane Diop,Pass
402398,69,SavedShot,0.7680000305175781,0.5840000152587891,0.02607879973948002,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,15973,Nantes,Monaco,1,2,2021-01-31 20:00:00,Aleksandr Golovin,Pass
403685,74,BlockedShot,0.6969999694824218,0.48900001525878906,0.016992300748825073,Aurelien Tchouameni,a,6560,OpenPlay,2020,LeftFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Djibril Sidibe,Pass
404615,24,BlockedShot,0.894000015258789,0.48900001525878906,0.06428849697113037,Aurelien Tchouameni,h,6560,FromCorner,2020,RightFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Djibril Sidibe,Cross
404616,31,MissedShots,0.7669999694824219,0.3189999961853027,0.018403800204396248,Aurelien Tchouameni,h,6560,OpenPlay,2020,RightFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Krépin Diatta,Pass
407099,19,MissedShots,0.89,0.5779999923706055,0.04695940017700195,Aurelien Tchouameni,h,6560,SetPiece,2020,Head,16021,Monaco,Brest,2,0,2021-02-28 12:00:00,Ruben Aguilar,Chipped
407114,74,SavedShot,0.9130000305175782,0.475,0.03592979907989502,Aurelien Tchouameni,h,6560,FromCorner,2020,Head,16021,Monaco,Brest,2,0,2021-02-28 12:00:00,Aleksandr Golovin,Aerial
411190,32,BlockedShot,0.8190000152587891,0.5029999923706054,0.06905809789896011,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Aleksandr Golovin,Pass
411192,42,BlockedShot,0.8159999847412109,0.6780000305175782,0.03538170084357262,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Caio Henrique,Pass
411195,54,Goal,0.875,0.3659999847412109,0.0831001028418541,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Aleksandr Golovin,Pass
411202,71,MissedShots,0.85,0.59,0.07267589867115021,Aurelien Tchouameni,a,6560,OpenPlay,2020,LeftFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,,None
414613,41,MissedShots,0.9290000152587891,0.41700000762939454,0.3294509947299957,Aurelien Tchouameni,h,6560,SetPiece,2020,LeftFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Djibril Sidibe,Chipped
415922,16,MissedShots,0.8119999694824219,0.625,0.02964170090854168,Aurelien Tchouameni,a,6560,OpenPlay,2020,LeftFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,,Rebound
415933,75,SavedShot,0.73,0.47299999237060547,0.03288789838552475,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Kevin Volland,LayOff
417927,8,BlockedShot,0.855999984741211,0.5690000152587891,0.04154679924249649,Aurelien Tchouameni,a,6560,FromCorner,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Aleksandr Golovin,Cross
419407,79,BlockedShot,0.7909999847412109,0.3270000076293945,0.02320829965174198,Aurelien Tchouameni,h,6560,OpenPlay,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Eliot Matazo,Pass
420735,68,MissedShots,0.7169999694824218,0.6379999923706055,0.016881100833415985,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Gelson Martins,Pass
420736,74,MissedShots,0.7709999847412109,0.44799999237060545,0.04157629981637001,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Wissam Ben Yedder,Pass
422939,37,BlockedShot,0.825,0.4759999847412109,0.09150110185146332,Aurelien Tchouameni,h,6560,OpenPlay,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Djibril Sidibe,Pass
422944,63,BlockedShot,0.895,0.4909999847412109,0.09587450325489044,Aurelien Tchouameni,h,6560,FromCorner,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,,None
422946,65,MissedShots,0.8159999847412109,0.27600000381469725,0.023695100098848343,Aurelien Tchouameni,h,6560,OpenPlay,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Wissam Ben Yedder,Pass
422952,82,MissedShots,0.9490000152587891,0.4909999847412109,0.47506800293922424,Aurelien Tchouameni,h,6560,FromCorner,2020,Head,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Djibril Sidibe,Cross
424441,74,MissedShots,0.825,0.6630000305175782,0.03787520155310631,Aurelien Tchouameni,a,6560,OpenPlay,2020,LeftFoot,16128,Lens,Monaco,0,0,2021-05-23 19:00:00,,None
425104,42,MissedShots,0.750999984741211,0.5109999847412109,0.022259199991822243,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Caio Henrique,Pass
425109,88,BlockedShot,0.909000015258789,0.4,0.3652909994125366,Aurelien Tchouameni,h,6560,FromCorner,2021,RightFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Djibril Sidibe,Pass
425111,88,BlockedShot,0.9319999694824219,0.45,0.05179379880428314,Aurelien Tchouameni,h,6560,FromCorner,2021,Head,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Aleksandr Golovin,Aerial
425108,88,SavedShot,0.914000015258789,0.40700000762939453,0.08626580238342285,Aurelien Tchouameni,h,6560,FromCorner,2021,RightFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,,None
427166,15,MissedShots,0.7140000152587891,0.43099998474121093,0.01415290031582117,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17843,Monaco,Lens,0,2,2021-08-21 15:00:00,,BallRecovery
429041,12,MissedShots,0.8880000305175781,0.385,0.01644969917833805,Aurelien Tchouameni,a,6560,FromCorner,2021,Head,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Jean Lucas,Cross
429043,17,ShotOnPost,0.8630000305175781,0.715,0.018621599301695824,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Gelson Martins,Cross
430173,62,BlockedShot,0.7369999694824219,0.7240000152587891,0.009256860241293907,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17871,Monaco,Marseille,0,2,2021-09-11 19:00:00,Caio Henrique,Pass
431681,28,BlockedShot,0.7569999694824219,0.5990000152587891,0.018671900033950806,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,,None
432571,74,BlockedShot,0.865999984741211,0.36700000762939455,0.03614389896392822,Aurelien Tchouameni,h,6560,OpenPlay,2021,LeftFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Wissam Ben Yedder,TakeOn
432572,74,MissedShots,0.9130000305175782,0.5459999847412109,0.02788970060646534,Aurelien Tchouameni,h,6560,FromCorner,2021,Head,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Aleksandr Golovin,Aerial
435490,22,BlockedShot,0.914000015258789,0.4779999923706055,0.09069590270519257,Aurelien Tchouameni,h,6560,FromCorner,2021,Head,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Aleksandr Golovin,Cross
435492,28,SavedShot,0.7319999694824219,0.40900001525878904,0.017156099900603294,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Wissam Ben Yedder,Pass
435493,34,Goal,0.8780000305175781,0.615,0.0350910983979702,Aurelien Tchouameni,h,6560,SetPiece,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Aleksandr Golovin,Cross
435494,37,MissedShots,0.7809999847412109,0.68,0.025593800470232964,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Wissam Ben Yedder,Pass
435497,50,ShotOnPost,0.8019999694824219,0.710999984741211,0.02363410033285618,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Wissam Ben Yedder,Pass
435500,74,BlockedShot,0.81,0.53,0.07618190348148346,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Myron Boadu,Pass
438467,46,MissedShots,0.7430000305175781,0.46700000762939453,0.023373300209641457,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,BallRecovery
440394,21,MissedShots,0.7280000305175781,0.509000015258789,0.017521100118756294,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,17934,Brest,Monaco,2,0,2021-10-31 16:00:00,Sofiane Diop,Pass
441660,2,MissedShots,0.7380000305175781,0.5120000076293946,0.033700499683618546,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Wissam Ben Yedder,TakeOn
441671,51,BlockedShot,0.6980000305175781,0.6120000076293945,0.009851889684796333,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,,None
441674,62,MissedShots,0.7609999847412109,0.27100000381469724,0.014326600357890129,Aurelien Tchouameni,a,6560,OpenPlay,2021,LeftFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,,BallRecovery
441681,85,MissedShots,0.8569999694824219,0.5070000076293946,0.048103898763656616,Aurelien Tchouameni,a,6560,SetPiece,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Sofiane Diop,Cross
442198,35,BlockedShot,0.855,0.40599998474121096,0.07999580353498459,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17961,Monaco,Lille,2,2,2021-11-19 20:00:00,Sofiane Diop,Pass
442212,75,SavedShot,0.705999984741211,0.47200000762939454,0.012788999825716019,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17961,Monaco,Lille,2,2,2021-11-19 20:00:00,,BallRecovery
445263,43,BlockedShot,0.749000015258789,0.595999984741211,0.0219711996614933,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,17972,Angers,Monaco,1,3,2021-12-01 18:00:00,Kevin Volland,Pass
446839,69,MissedShots,0.705,0.4279999923706055,0.01627730019390583,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17988,Monaco,Metz,4,0,2021-12-05 14:00:00,Gelson Martins,Pass
448650,14,BlockedShot,0.855,0.5,0.009704760275781155,Aurelien Tchouameni,a,6560,SetPiece,2021,Head,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Aleksandr Golovin,Aerial
448651,22,BlockedShot,0.8030000305175782,0.5429999923706055,0.04108019918203354,Aurelien Tchouameni,a,6560,OpenPlay,2021,LeftFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,,BallTouch
448657,43,MissedShots,0.865,0.3609999847412109,0.057346899062395096,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Gelson Martins,Pass
448664,83,MissedShots,0.69,0.4640000152587891,0.009316950105130672,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Aleksandr Golovin,Pass
452628,1,MissedShots,0.9480000305175781,0.66,0.01232920028269291,Aurelien Tchouameni,a,6560,FromCorner,2021,Head,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Sofiane Diop,Aerial
452644,81,BlockedShot,0.7730000305175782,0.24100000381469727,0.014039799571037292,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,,BallRecovery
455276,47,BlockedShot,0.9630000305175781,0.38299999237060545,0.031978901475667953,Aurelien Tchouameni,a,6560,FromCorner,2021,OtherBodyPart,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,Caio Henrique,Cross
455279,60,BlockedShot,0.715999984741211,0.41400001525878904,0.01610109955072403,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,Gelson Martins,Pass
455285,82,SavedShot,0.6819999694824219,0.6890000152587891,0.009567700326442719,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,Sofiane Diop,Pass
457332,25,MissedShots,0.8780000305175781,0.4490000152587891,0.013183600269258022,Aurelien Tchouameni,h,6560,SetPiece,2021,Head,18054,Monaco,Lorient,0,0,2022-02-13 12:00:00,Caio Henrique,Aerial
457341,52,MissedShots,0.7809999847412109,0.5640000152587891,0.03350450098514557,Aurelien Tchouameni,h,6560,OpenPlay,2021,LeftFoot,18054,Monaco,Lorient,0,0,2022-02-13 12:00:00,Wissam Ben Yedder,Pass
458826,32,SavedShot,0.6990000152587891,0.6859999847412109,0.013166599906980991,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,18065,Bordeaux,Monaco,1,1,2022-02-20 16:05:00,Caio Henrique,Pass
461882,65,SavedShot,0.8540000152587891,0.524000015258789,0.010873599909245968,Aurelien Tchouameni,a,6560,SetPiece,2021,Head,18089,Marseille,Monaco,0,1,2022-03-06 19:45:00,Axel Disasi,Aerial
463011,12,BlockedShot,0.769000015258789,0.6840000152587891,0.016861099749803543,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,18100,Strasbourg,Monaco,1,0,2022-03-13 14:00:00,Sofiane Diop,Pass
464339,6,MissedShots,0.75,0.6830000305175781,0.021094100549817085,Aurelien Tchouameni,h,6560,FromCorner,2021,RightFoot,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,Axel Disasi,Pass
465761,88,BlockedShot,0.754000015258789,0.664000015258789,0.02022629976272583,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,18115,Metz,Monaco,1,2,2022-04-03 13:00:00,Caio Henrique,Pass
467311,25,MissedShots,0.8769999694824219,0.6179999923706054,0.03484470024704933,Aurelien Tchouameni,h,6560,FromCorner,2021,LeftFoot,18129,Monaco,Troyes,2,1,2022-04-10 13:00:00,Axel Disasi,HeadPass
467857,41,BlockedShot,0.795,0.7119999694824218,0.018801700323820114,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,18139,Rennes,Monaco,2,3,2022-04-15 19:00:00,Aleksandr Golovin,Pass
469170,16,BlockedShot,0.795,0.32799999237060545,0.023610500618815422,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Vanderson,Pass
469173,24,SavedShot,0.740999984741211,0.48400001525878905,0.015701500698924065,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,,Rebound
469182,49,BlockedShot,0.769000015258789,0.735999984741211,0.01817440055310726,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Caio Henrique,Pass
472833,25,MissedShots,0.9030000305175782,0.4179999923706055,0.03861140087246895,Aurelien Tchouameni,a,6560,FromCorner,2021,Head,18179,Lille,Monaco,1,2,2022-05-06 19:00:00,Aleksandr Golovin,Cross
472835,30,MissedShots,0.705999984741211,0.66,0.012696700170636177,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,18179,Lille,Monaco,1,2,2022-05-06 19:00:00,Aleksandr Golovin,Pass
