id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
658776,22,MissedShots,0.884000015258789,0.18200000762939453,0.05996132642030716,Valentín Barco,h,12498,DirectFreekick,2025,LeftFoot,29680,Strasbourg,Lorient,0,0,2025-12-14 16:15:00,,Standard
658792,94,BlockedShot,0.7280000305175781,0.4109999847412109,0.018476352095603943,Valentín Barco,h,12498,OpenPlay,2025,RightFoot,29680,Strasbourg,Lorient,0,0,2025-12-14 16:15:00,Guela Doué,Pass
658793,96,BlockedShot,0.7659999847412109,0.615,0.021152164787054062,Valentín Barco,h,12498,OpenPlay,2025,LeftFoot,29680,Strasbourg,Lorient,0,0,2025-12-14 16:15:00,Kendry Páez,Pass
661167,76,BlockedShot,0.8569999694824219,0.6120000076293945,0.07413260638713837,Valentín Barco,a,12498,OpenPlay,2025,LeftFoot,29688,Nice,Strasbourg,1,1,2026-01-03 18:00:00,Diego Moreira,Pass
664064,59,MissedShots,0.9030000305175782,0.7219999694824218,0.05251910910010338,Valentín Barco,h,12498,OpenPlay,2025,LeftFoot,29698,Strasbourg,Metz,2,1,2026-01-18 14:00:00,Samir El Mourabet,Pass
672859,69,SavedShot,0.8680000305175781,0.6409999847412109,0.28330764174461365,Valentín Barco,a,12498,OpenPlay,2025,LeftFoot,29754,Auxerre,Strasbourg,0,0,2026-03-07 18:00:00,,Rebound
674478,52,BlockedShot,0.7680000305175781,0.27399999618530274,0.04782703518867493,Valentín Barco,h,12498,DirectFreekick,2025,LeftFoot,29771,Strasbourg,Paris FC,0,0,2026-03-15 14:00:00,,Standard
674481,61,BlockedShot,0.960999984741211,0.7,0.11850158870220184,Valentín Barco,h,12498,OpenPlay,2025,LeftFoot,29771,Strasbourg,Paris FC,0,0,2026-03-15 14:00:00,Martial Godo,Throughball
676210,21,SavedShot,0.9730000305175781,0.44,0.4879339039325714,Valentín Barco,a,12498,OpenPlay,2025,Head,29776,Nantes,Strasbourg,2,3,2026-03-22 19:45:00,Martial Godo,Cross
676213,30,SavedShot,0.8580000305175781,0.465,0.08271169662475586,Valentín Barco,a,12498,OpenPlay,2025,LeftFoot,29776,Nantes,Strasbourg,2,3,2026-03-22 19:45:00,Martial Godo,Pass
676217,44,BlockedShot,0.8669999694824219,0.33,0.04799061641097069,Valentín Barco,a,12498,OpenPlay,2025,RightFoot,29776,Nantes,Strasbourg,2,3,2026-03-22 19:45:00,Samuel Amo-Ameyaw,TakeOn
684949,5,MissedShots,0.8569999694824219,0.495,0.08556395769119263,Valentín Barco,a,12498,OpenPlay,2025,LeftFoot,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Martial Godo,BallTouch
684951,8,Goal,0.955999984741211,0.5020000076293946,0.7244671583175659,Valentín Barco,a,12498,OpenPlay,2025,LeftFoot,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Sebastian Nanasi,Pass
684973,78,BlockedShot,0.9009999847412109,0.6959999847412109,0.09410636872053146,Valentín Barco,a,12498,OpenPlay,2025,LeftFoot,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Martial Godo,Pass
