goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,3,Sub,Valencia,Rayo Vallecano,1,1,2023-04-03,19230,2022,585973,0.07823420315980911,0,1,0,0,0.07823420315980911,0
0,1,0.021946100518107414,30,Sub,Rayo Vallecano,Girona,2,2,2023-03-18,19221,2022,583148,0.11117000132799149,0,1,0,0.021946100518107414,0.1331160068511963,0
0,2,0.12626999616622925,68,FW,Celta Vigo,Rayo Vallecano,3,0,2023-03-11,19203,2022,581496,0,0,0,0,0.12626999616622925,0.12626999616622925,0
0,3,0.22709299623966217,23,Sub,Rayo Vallecano,Athletic Club,0,0,2023-03-05,19197,2022,580501,0,0,0,0,0.22709299623966217,0.10086999833583832,0
0,3,0.15705500543117523,70,FW,Cadiz,Rayo Vallecano,1,0,2023-02-25,19186,2022,577942,0,0,0,0,0.15705500543117523,0.15705500543117523,0
0,1,0.026532400399446487,24,Sub,Rayo Vallecano,Sevilla,1,1,2023-02-19,19178,2022,577132,0,0,0,0,0.026532400399446487,0.14777299761772156,0.1212410032749176
0,3,0.7934290170669556,4,Sub,Getafe,Rayo Vallecano,1,1,2023-02-12,19162,2022,575298,0,0,0,0,0.05027959868311882,0.05027959868311882,0
0,2,0.04797840118408203,2,Sub,Rayo Vallecano,Almeria,2,0,2023-02-06,19161,2022,574333,0.2957650125026703,0,1,0,0.04797840118408203,0.3437429964542389,0
0,2,0.46995601058006287,28,Sub,Rayo Vallecano,Real Betis,1,2,2023-01-08,19117,2022,567956,0,0,0,0,0.46995601058006287,0.46995601058006287,0
1,1,0.3619619905948639,90,FW,Espanyol,Valencia,1,1,2022-05-15,17503,2021,536536,0,0,0,1,0.3619619905948639,0.3619619905948639,0
1,1,0.7432780265808105,78,FW,Alaves,Espanyol,2,1,2022-05-11,17486,2021,534672,0,0,0,0,0,0,0
0,3,0.1719599962234497,41,Sub,Espanyol,Osasuna,1,1,2022-05-08,17483,2021,533911,0.061920300126075745,0,1,0,0.1719599962234497,0.3015440106391907,0.06766349822282791
0,4,0.1138399988412857,69,FW,Real Madrid,Espanyol,4,0,2022-04-30,17471,2021,530606,0,0,0,0,0.1138399988412857,0.21938200294971466,0.18758299946784973
0,2,0.3416059911251068,90,FW,Espanyol,Rayo Vallecano,0,1,2022-04-21,17461,2021,528161,0,0,0,0,0.3416059911251068,0.3610750138759613,0.01946909911930561
1,4,0.29138898849487305,90,FW,Atletico Madrid,Espanyol,2,1,2022-04-17,17448,2021,527145,0.015870599076151848,0,1,1,0.29138898849487305,0.10726799815893173,0.015112199820578098
0,2,0.2818799912929535,90,FW,Espanyol,Celta Vigo,1,0,2022-04-10,17438,2021,525461,0.06172050163149834,0,2,0,0.2818799912929535,0.34360000491142273,0
1,5,1.138569951057434,89,FW,Espanyol,Mallorca,1,0,2022-03-20,17420,2021,521664,0.02550249919295311,0,1,1,1.138569951057434,1.138569951057434,0.025621699169278145
0,1,0.01907609961926937,90,FW,Levante,Espanyol,1,1,2022-03-12,17412,2021,519138,0,0,0,0,0.01907609961926937,0.01907609961926937,0
0,0,0,90,FW,Espanyol,Getafe,2,0,2022-03-05,17401,2021,517642,0,0,0,0,0,0,0
0,1,0.012594600208103657,83,FW,Villarreal,Espanyol,5,1,2022-02-27,17395,2021,516480,0.02748440019786358,0,1,0,0.012594600208103657,0.02748440019786358,0
0,2,0.15855300426483154,90,FW,Espanyol,Sevilla,1,1,2022-02-20,17381,2021,514658,0.3694060146808624,0,1,0,0.15855300426483154,0.6287580132484436,0.10079900175333023
1,5,0.4598099887371063,90,FW,Espanyol,Barcelona,2,2,2022-02-13,17370,2021,513673,0.08546409755945206,1,2,1,0.4598099887371063,0.545274019241333,0
1,2,0.5626959800720215,84,FW,Espanyol,Real Betis,1,4,2022-01-21,17349,2021,509407,0.05387689918279648,0,1,1,0.5626959800720215,0.74481201171875,0.2004140019416809
1,4,1.0841699838638306,90,FW,Cadiz,Espanyol,2,2,2022-01-18,17343,2021,509028,0.018458399921655655,0,1,1,1.0841699838638306,1.1865899562835693,0.0839598998427391
1,6,1.0627299547195435,90,FW,Espanyol,Elche,1,2,2022-01-10,17328,2021,507680,0.01656769961118698,0,1,0,0.31945300102233887,0.1726370006799698,0
1,5,1.1003700494766235,90,FWL,Valencia,Espanyol,1,2,2021-12-31,17317,2021,505447,0,0,0,0,0.35708799958229065,0.839838981628418,0.5777850151062012
0,1,0.019358299672603607,90,FW,Celta Vigo,Espanyol,3,1,2021-12-17,17308,2021,503502,0.019362999126315117,0,1,0,0.019358299672603607,0.3258500099182129,0.30648699402809143
1,4,0.5367419719696045,90,FW,Espanyol,Levante,4,3,2021-12-11,17301,2021,501407,0.13027800619602203,0,2,1,0.5367419719696045,0.4994400143623352,0
0,2,0.1450680047273636,90,FW,Rayo Vallecano,Espanyol,1,0,2021-12-05,17293,2021,500413,0.06775610148906708,0,1,0,0.1450680047273636,0.29267001152038574,0.1963379979133606
0,2,0.10490600019693375,90,FW,Espanyol,Real Sociedad,1,0,2021-11-28,17281,2021,498195,0,0,0,0,0.10490600019693375,0.12712199985980988,0.022216100245714188
0,5,0.5098050236701965,90,FW,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496046,0,0,0,0,0.5098050236701965,0.5213940143585205,0.059380799531936646
1,6,1.0021300315856934,90,FW,Espanyol,Granada,2,0,2021-11-06,17261,2021,493729,0.08646029978990555,0,2,1,1.0021300315856934,1.220289945602417,0.16428500413894653
1,5,0.945809006690979,90,FW,Espanyol,Athletic Club,1,1,2021-10-26,17243,2021,491272,0.042439501732587814,0,2,0,0.20253099501132965,0.31106698513031006,0.13843399286270142
1,6,0.47206801176071167,90,FW,Elche,Espanyol,2,2,2021-10-23,17227,2021,490199,0.025786099955439568,1,1,1,0.47206801176071167,0.49785399436950684,0
1,4,1.0359100103378296,87,FW,Espanyol,Cadiz,2,0,2021-10-18,17220,2021,489397,0.02709379978477955,0,1,1,1.0359100103378296,0.08069790154695511,0.05360409989953041
1,3,0.6796560287475586,90,FW,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487325,0.01620589941740036,0,1,1,0.6796560287475586,0.9543619751930237,0.8157479763031006
0,2,0.04867110028862953,90,FW,Sevilla,Espanyol,2,0,2021-09-25,17200,2021,484963,0,0,0,0,0.04867110028862953,0.04867110028862953,0
1,4,0.8800619840621948,75,FW,Espanyol,Alaves,1,0,2021-09-22,17193,2021,483788,0.05000219866633415,0,1,0,0.13678500056266785,0.08906129747629166,0
0,3,0.20949800312519073,90,FW,Real Betis,Espanyol,2,2,2021-09-19,17179,2021,483093,0.40893399715423584,1,1,0,0.20949800312519073,0.6184319853782654,0.12584500014781952
1,1,0.02509409934282303,86,FW,Espanyol,Atletico Madrid,1,2,2021-09-12,17170,2021,480810,0,0,0,1,0.02509409934282303,0.0908403992652893,0.0908403992652893
0,1,0.08537250012159348,90,FW,Mallorca,Espanyol,1,0,2021-08-27,17156,2021,478550,0,0,0,0,0.08537250012159348,0.08537250012159348,0
0,6,0.8953660130500793,90,FW,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477325,0,0,0,0,0.8953660130500793,0.8044840097427368,0
0,3,0.21337099373340607,90,FW,Osasuna,Espanyol,0,0,2021-08-14,17137,2021,475916,0,0,0,0,0.21337099373340607,0.31724798679351807,0.1038770005106926
0,1,0.3128179907798767,72,FW,Valencia,Espanyol,1,0,2020-07-16,12388,2019,409321,0,0,0,0,0.3128179907798767,0.018142100423574448,0.018142100423574448
0,1,0.15006700158119202,27,Sub,Espanyol,Eibar,0,2,2020-07-12,12379,2019,407789,0.027072500437498093,0,1,0,0.15006700158119202,0.3127950131893158,0.13565599918365479
0,2,0.06314980238676071,90,FW,Barcelona,Espanyol,1,0,2020-07-08,12364,2019,406957,0.04144920036196709,0,1,0,0.06314980238676071,0.054063599556684494,0
0,2,0.5522199869155884,90,FW,Espanyol,Leganes,0,1,2020-07-05,12356,2019,405672,0,0,0,0,0.5522199869155884,0.5091069936752319,0.01463169977068901
0,1,0.02349100075662136,90,FW,Real Sociedad,Espanyol,2,1,2020-07-02,12350,2019,404894,0,0,0,0,0.02349100075662136,0.02349100075662136,0
0,2,0.05960160121321678,90,FW,Espanyol,Real Madrid,0,1,2020-06-28,12336,2019,403902,0,0,0,0,0.05960160121321678,0.01470009982585907,0
0,1,0.006334890145808458,31,Sub,Real Betis,Espanyol,1,0,2020-06-25,12325,2019,402785,0,0,0,0,0.006334890145808458,0.7765390276908875,0.7702040076255798
0,1,0.055700600147247314,34,Sub,Espanyol,Alaves,2,0,2020-06-13,12294,2019,399563,0.1305679976940155,0,1,0,0.055700600147247314,0.18626900017261505,0
0,2,0.057530999183654785,90,FW,Osasuna,Espanyol,1,0,2020-03-08,12292,2019,397124,0,0,0,0,0.057530999183654785,0.057530999183654785,0
0,1,0.5615670084953308,90,FW,Espanyol,Atletico Madrid,1,1,2020-03-01,12275,2019,396336,0,0,0,0,0.5615670084953308,0.5615670084953308,0
1,2,0.4369100034236908,90,FW,Espanyol,Mallorca,1,0,2020-02-09,12243,2019,392981,0.0429265983402729,0,1,1,0.4369100034236908,0.47983700037002563,0
1,7,1.0802600383758545,90,FW,Granada,Espanyol,2,1,2020-02-01,12235,2019,391025,0.011061600409448147,0,1,0,0.33698099851608276,0.8893100023269653,0.6536890268325806
1,5,0.20040099322795868,90,FW,Espanyol,Athletic Club,1,1,2020-01-25,12226,2019,389981,0,0,0,1,0.20040099322795868,0.2142309993505478,0.0676082968711853
1,7,1.7804800271987915,90,FW,Villarreal,Espanyol,1,2,2020-01-19,12222,2019,389691,0.06045319885015488,0,1,1,1.7804800271987915,1.917490005493164,0.07655719667673111
0,3,0.20777900516986847,90,FW,Celta Vigo,Rayo Vallecano,2,2,2019-05-18,10335,2018,333809,0,0,0,0,0.20777900516986847,0.14498500525951385,0
0,1,0.3314630091190338,90,FW,Rayo Vallecano,Real Valladolid,1,2,2019-05-12,10321,2018,332685,0,0,0,0,0.3314630091190338,1.3778599500656128,1.0463999509811401
0,6,0.8493689894676208,90,FW,Levante,Rayo Vallecano,4,1,2019-05-04,10313,2018,330035,0,0,0,0,0.8493689894676208,0.32558000087738037,0.10023000091314316
0,5,0.18098600208759308,90,FW,Rayo Vallecano,SD Huesca,0,0,2019-04-20,10282,2018,326238,0,0,0,0,0.18098600208759308,0.11045700311660767,0.024631500244140625
1,1,0.5816959738731384,90,FW,Athletic Club,Rayo Vallecano,3,2,2019-04-14,10267,2018,324752,0,0,0,1,0.5816959738731384,0.6221240162849426,0.04042790085077286
1,6,1.1283700466156006,90,FW,Rayo Vallecano,Valencia,2,0,2019-04-06,10265,2018,322773,0.07963719964027405,0,1,1,1.1283700466156006,1.1044000387191772,0
0,3,0.510703980922699,90,FW,Eibar,Rayo Vallecano,2,1,2019-04-03,10254,2018,321847,0.058821000158786774,1,1,0,0.510703980922699,0.5967289805412292,0.027204100042581558
1,4,1.187559962272644,90,FW,Rayo Vallecano,Real Betis,1,1,2019-03-31,10244,2018,318310,0.4555000066757202,0,1,1,1.187559962272644,1.6512600183486938,0.07173319905996323
0,1,0.011781499721109867,90,FW,Villarreal,Rayo Vallecano,3,1,2019-03-17,10236,2018,317250,0,0,0,0,0.011781499721109867,0.0274129007011652,0.015631400048732758
1,4,0.12292400002479553,90,FW,Barcelona,Rayo Vallecano,3,1,2019-03-09,10223,2018,314731,0,0,0,1,0.12292400002479553,0.0976300984621048,0
0,2,0.07525619864463806,90,FW,Rayo Vallecano,Girona,0,2,2019-03-01,10216,2018,311391,0,0,0,0,0.07525619864463806,0.020894600078463554,0
1,3,0.08263859897851944,90,FW,Getafe,Rayo Vallecano,2,1,2019-02-23,10202,2018,311152,0.027521399781107903,0,1,1,0.08263859897851944,0.11016000062227249,0
0,5,0.7612980008125305,90,FW,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16,10191,2018,310887,0.18639899790287018,0,2,0,0.7612980008125305,0.9476979970932007,0
0,2,0.08338449895381927,90,FW,Espanyol,Rayo Vallecano,2,1,2019-02-09,10183,2018,310622,0,0,0,0,0.08338449895381927,0.08338449895381927,0
0,5,1.1082899570465088,90,FW,Rayo Vallecano,Leganes,1,2,2019-02-04,10176,2018,310470,0.011893999762833118,0,1,0,1.1082899570465088,1.0540000200271606,0
1,4,0.5853689908981323,87,FW,Alaves,Rayo Vallecano,0,1,2019-01-28,10157,2018,310175,0.12252499908208847,0,2,1,0.5853689908981323,0.821012020111084,0.15275199711322784
0,3,0.23897899687290192,90,FW,Rayo Vallecano,Real Sociedad,2,2,2019-01-20,10149,2018,309800,0.036678701639175415,0,1,0,0.23897899687290192,0.21893399953842163,0.056187499314546585
3,3,0.6678289771080017,90,FW,Rayo Vallecano,Celta Vigo,4,2,2019-01-11,10139,2018,309353,0.020380700007081032,0,1,3,0.6678289771080017,0.9571120142936707,0.35821500420570374
0,3,0.1133280023932457,90,FW,Real Valladolid,Rayo Vallecano,0,1,2019-01-05,10136,2018,309146,0.021793700754642487,0,1,0,0.1133280023932457,0.1022379994392395,0.07275740057229996
1,8,0.9660210013389587,90,FW,Rayo Vallecano,Levante,2,1,2018-12-23,10120,2018,287947,0.07290960103273392,0,1,1,0.9660210013389587,1.2783900499343872,0.38297900557518005
0,4,0.24121099710464478,30,Sub,Real Betis,Rayo Vallecano,2,0,2018-12-09,10105,2018,287409,0,0,0,0,0.24121099710464478,0.07514610141515732,0
0,2,0.12057799845933914,79,FW,Rayo Vallecano,Eibar,1,0,2018-11-30,10089,2018,286892,0,0,0,0,0.12057799845933914,0.030502799898386,0
0,2,0.13651399314403534,90,FW,Valencia,Rayo Vallecano,3,0,2018-11-24,10086,2018,286683,0,0,0,0,0.13651399314403534,0.13651399314403534,0
1,6,1.5391600131988525,90,FW,Rayo Vallecano,Villarreal,2,2,2018-11-11,10070,2018,286530,0.0368104986846447,0,1,1,1.5391600131988525,1.5908499956130981,0.014871399849653244
0,2,0.17129799723625183,65,FW,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286140,0.4859670102596283,0,1,0,0.17129799723625183,0.609503984451294,0
0,5,1.0193699598312378,67,FW,Girona,Rayo Vallecano,2,1,2018-10-27,10051,2018,285820,0,0,0,0,1.0193699598312378,0.4643380045890808,0
0,2,0.05659009888768196,90,FW,Rayo Vallecano,Athletic Club,1,1,2018-10-24,9981,2018,285751,0.03992529958486557,0,1,0,0.05659009888768196,0.064792700111866,0
1,2,0.057623498141765594,90,FW,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285612,0.015149399638175964,0,1,1,0.057623498141765594,0.07277300208806992,0
0,0,0,90,FW,Leganes,Rayo Vallecano,1,0,2018-10-06,10031,2018,285319,0,0,0,0,0,0,0
1,1,0.039646800607442856,90,FW,Rayo Vallecano,Espanyol,2,2,2018-09-28,10019,2018,253174,0.023912999778985977,0,1,1,0.039646800607442856,0.06355980038642883,0
0,5,0.40324199199676514,77,FW,Real Sociedad,Rayo Vallecano,2,2,2018-09-25,10008,2018,251795,0,0,0,0,0.40324199199676514,0.05204179883003235,0.025608399882912636
1,6,0.6467030048370361,90,FW,Rayo Vallecano,Alaves,1,5,2018-09-22,10001,2018,250115,0.02986600063741207,0,1,1,0.6467030048370361,0.6765689849853516,0
0,6,0.9190369844436646,77,FW,SD Huesca,Rayo Vallecano,0,1,2018-09-14,9987,2018,248460,0,0,0,0,0.9190369844436646,0.8726009726524353,0
