goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Real Betis,Real Valladolid,2,1,2023-02-18,19173,2022,576492,0,0,0,0,0,0.1296509951353073,0.1296509951353073
0,0,0,90,DR,Real Valladolid,Osasuna,0,0,2023-02-12,19171,2022,575671,0,0,0,0,0,0.7346190214157104,0.7346190214157104
0,0,0,90,DR,Real Sociedad,Real Valladolid,0,1,2023-02-05,19159,2022,574151,0.5340660214424133,1,2,0,0,0.5449849963188171,0.010919599793851376
0,1,0.01338759995996952,42,Sub,Real Valladolid,Valencia,1,0,2023-01-29,19150,2022,571991,0,0,0,0,0.01338759995996952,0.012572200037539005,0.012572200037539005
0,0,0,62,DR,Atletico Madrid,Real Valladolid,3,0,2023-01-21,19133,2022,570366,0.029566200450062752,0,1,0,0,0.029566200450062752,0
0,0,0,31,Sub,Real Valladolid,Real Madrid,0,2,2022-12-30,19109,2022,566301,0,0,0,0,0,0.01299429964274168,0.01299429964274168
0,0,0,27,DR,Girona,Real Valladolid,2,1,2022-09-09,19008,2022,548795,0.015336900018155575,0,1,0,0,0.016654599457979202,0.016654599457979202
0,0,0,90,DR,Real Valladolid,Almeria,1,0,2022-09-05,19000,2022,548487,0.036754000931978226,0,1,0,0,0.1404470056295395,0.10369300097227097
0,0,0,90,DR,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545591,0.033525500446558,0,1,0,0,0.033525500446558,0
0,0,0,90,DR,Sevilla,Real Valladolid,1,1,2022-08-19,18973,2022,542075,0,0,0,0,0,0.043400101363658905,0.043400101363658905
0,0,0,90,DR,Real Valladolid,Villarreal,0,3,2022-08-13,18964,2022,540917,0,0,0,0,0,0.5042409896850586,0.5042409896850586
0,0,0,26,DR,Real Sociedad,Real Valladolid,4,1,2021-05-16,15145,2020,471795,0,0,0,0,0,0.02862120047211647,0.02862120047211647
0,0,0,56,DR,Real Valladolid,Real Betis,1,1,2021-05-02,15110,2020,467366,0,0,0,0,0,0.02418220043182373,0.02418220043182373
0,1,0.023521099239587784,90,DR,Real Valladolid,Cadiz,1,1,2021-04-24,15095,2020,465361,0,0,0,0,0.023521099239587784,0.6892989873886108,0.6892989873886108
0,0,0,13,Sub,Elche,Real Valladolid,1,1,2021-04-21,15087,2020,464666,0.18896299600601196,0,2,0,0,0.22455400228500366,0.0355909988284111
0,0,0,1,Sub,Osasuna,Real Valladolid,0,0,2021-03-13,15045,2020,456511,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Valladolid,Getafe,2,1,2021-03-06,15036,2020,454409,0,0,0,0,0,0,0
0,0,0,9,Sub,Celta Vigo,Real Valladolid,1,1,2021-02-28,15019,2020,452811,0,0,0,0,0,0,0
0,0,0,90,DR,Real Valladolid,Real Madrid,0,1,2021-02-20,15016,2020,450938,0.021692000329494476,0,1,0,0,0.07626509666442871,0.05457310006022453
0,0,0,90,DR,Eibar,Real Valladolid,1,1,2021-02-13,15000,2020,449208,0.04369080066680908,0,1,0,0,0.04369080066680908,0.04369080066680908
0,0,0,90,DR,Alaves,Real Valladolid,1,0,2021-02-05,14988,2020,447345,0.022249100729823112,0,1,0,0,0,0
0,0,0,63,DR,Real Valladolid,SD Huesca,1,3,2021-01-29,14986,2020,445318,0,0,0,0,0,0,0
0,0,0,90,DR,Levante,Real Valladolid,2,2,2021-01-22,14976,2020,443845,0.06725040078163147,0,1,0,0,0.1753239929676056,0.10807300359010696
0,0,0,74,DR,Real Valladolid,Elche,2,2,2021-01-19,14966,2020,443094,0.07881060242652893,0,1,0,0,0.14595100283622742,0.14595100283622742
0,0,0,81,DR,Real Valladolid,Valencia,0,1,2021-01-10,14956,2020,441636,0,0,0,0,0,0.11024100333452225,0.11024100333452225
0,0,0,90,DR,Getafe,Real Valladolid,0,1,2021-01-02,14941,2020,439208,0,0,0,0,0,0,0
0,0,0,32,Sub,Real Valladolid,Athletic Club,2,1,2020-11-08,14863,2020,427328,0,0,0,0,0,0,0
0,0,0,46,DR,Villarreal,Real Valladolid,2,0,2020-11-02,14854,2020,425762,0,0,0,0,0,0,0
0,1,0.052824899554252625,7,Sub,Real Valladolid,Alaves,0,2,2020-10-25,14843,2020,423306,0,0,0,0,0.052824899554252625,0.11879099905490875,0.06596600264310837
0,0,0,90,DR,SD Huesca,Real Valladolid,2,2,2020-10-18,14832,2020,422176,0,0,0,0,0,0,0
0,0,0,90,DR,Real Valladolid,Eibar,1,2,2020-10-03,14823,2020,419219,0,0,0,0,0,0.0506770983338356,0.0506770983338356
0,0,0,90,DR,Real Valladolid,Celta Vigo,1,1,2020-09-27,14162,2020,418424,0,0,0,0,0,0.3669010102748871,0.3669010102748871
0,0,0,77,Sub,Real Betis,Real Valladolid,2,0,2020-09-20,14153,2020,416946,0.011304499581456184,0,1,0,0,0.0506180003285408,0.0506180003285408
