goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Real Oviedo,Osasuna,0,0,2025-11-03,29266,2025,749616,0,0,0,0,0,0.501113772392273,0.501113772392273
0,1,0.391731858253479,90,DR,Girona,Real Oviedo,3,3,2025-10-25,29249,2025,745631,0,0,0,0,0.391731858253479,0.4521242082118988,0.0603923536837101
0,1,0.07458905130624771,90,DR,Real Oviedo,Espanyol,0,2,2025-10-17,29246,2025,743727,0,0,0,0,0.07458905130624771,0.14310996234416962,0.0685209184885025
0,0,0,68,DR,Elche,Real Oviedo,1,0,2025-09-21,29201,2025,739670,0,0,0,0,0,0.12434475123882294,0.12434475123882294
0,0,0,15,DR,Getafe,Real Oviedo,2,0,2025-09-13,29190,2025,736575,0,0,0,0,0,0,0
0,0,0,90,DR,Real Oviedo,Real Sociedad,1,0,2025-08-30,29182,2025,735343,0,0,0,0,0,0,0
0,0,0,90,DMR,Real Oviedo,Real Madrid,0,3,2025-08-24,29175,2025,734391,0,0,0,0,0,0.13239628076553345,0.13239628076553345
0,0,0,90,DR,Villarreal,Real Oviedo,2,0,2025-08-15,29159,2025,731650,0,0,0,0,0,0,0
0,0,0,5,Sub,Espanyol,Osasuna,0,0,2024-12-14,27150,2024,693506,0,0,0,0,0,0,0
0,0,0,3,Sub,Real Sociedad,Osasuna,0,2,2024-10-27,27088,2024,684123,0,0,0,0,0,0,0
0,0,0,4,Sub,Osasuna,Barcelona,4,2,2024-09-28,27056,2024,678276,0,0,0,0,0,0,0
0,0,0,90,DR,Girona,Osasuna,4,0,2024-08-29,27010,2024,669589,0,0,0,0,0,0,0
0,0,0,7,Sub,Osasuna,Mallorca,1,0,2024-08-24,26994,2024,668211,0,0,0,0,0,0,0
0,1,0.05287904292345047,90,DR,Getafe,Mallorca,1,2,2024-05-26,23057,2023,664662,0,0,0,0,0.05287904292345047,0.1107783317565918,0.05789928883314133
0,4,0.6512371897697449,78,DR,Osasuna,Mallorca,1,1,2024-05-14,23042,2023,661884,0.04694370925426483,0,1,0,0.6512371897697449,0.7864096760749817,0.08822882920503616
0,0,0,6,Sub,Mallorca,Las Palmas,1,0,2024-05-11,23034,2023,660357,0,0,0,0,0,0,0
0,2,0.14596852660179138,77,DR,Valencia,Mallorca,0,0,2024-03-30,22984,2023,650060,0,0,0,0,0.14596852660179138,0.14596852660179138,0.06082925945520401
0,0,0,32,Sub,Mallorca,Girona,1,0,2024-03-03,22950,2023,645896,0.11734970659017563,0,1,0,0,0.11734970659017563,0
0,0,0,60,DR,Alaves,Mallorca,1,1,2024-02-24,22943,2023,643438,0.018154257908463478,0,1,0,0,0.12409130483865738,0.12409130483865738
0,0,0,46,DR,Mallorca,Rayo Vallecano,2,1,2024-02-11,22917,2023,640863,0,0,0,0,0,0.041869696229696274,0.041869696229696274
0,1,0.27142950892448425,31,Sub,Athletic Club,Mallorca,4,0,2024-02-02,22905,2023,638261,0,0,0,0,0.27142950892448425,0,0
0,0,0,5,Sub,Osasuna,Almeria,1,0,2024-01-04,22867,2023,634045,0,0,0,0,0,0,0
0,0,0,5,Sub,Osasuna,Rayo Vallecano,1,0,2023-12-15,22848,2023,630003,0,0,0,0,0,0.44941020011901855,0.44941020011901855
0,0,0,1,Sub,Cadiz,Osasuna,1,1,2023-12-10,22837,2023,629713,0,0,0,0,0,0,0
0,1,0.08678684383630753,11,Sub,Osasuna,Real Sociedad,1,1,2023-12-02,22828,2023,626912,0,0,0,0,0.08678684383630753,0.08678684383630753,0
0,0,0,4,Sub,Osasuna,Granada,2,0,2023-10-20,22783,2023,617674,0,0,0,0,0,0,0
0,0,0,8,Sub,Osasuna,Barcelona,1,2,2023-09-03,22722,2023,609878,0.02917654812335968,0,1,0,0,0.02917654812335968,0
1,2,0.1741292029619217,40,Sub,Valencia,Osasuna,1,2,2023-08-27,22711,2023,607900,0,0,0,1,0.1741292029619217,0,0
0,0,0,90,DR,Cadiz,Osasuna,0,1,2023-04-25,19266,2022,591396,0,0,0,0,0,0.050051793456077576,0.050051793456077576
0,0,0,8,Sub,Osasuna,Real Betis,3,2,2023-04-22,19256,2022,589868,0,0,0,0,0,0,0
0,1,0.028772300109267235,59,DR,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588040,0,0,0,0,0.028772300109267235,0.08369070291519165,0.054918400943279266
0,0,0,51,DR,Osasuna,Elche,2,1,2023-04-08,19239,2022,586407,0,0,0,0,0,0,0
0,0,0,88,DR,Mallorca,Osasuna,0,0,2023-03-31,19224,2022,584287,0,0,0,0,0,0,0
0,0,0,51,DR,Osasuna,Villarreal,0,3,2023-03-19,19216,2022,583879,0,0,0,0,0,0.16588300466537476,0.16588300466537476
0,0,0,21,Sub,Valencia,Osasuna,1,0,2023-03-11,19210,2022,581587,0,0,0,0,0,0,0
0,0,0,90,DR,Osasuna,Barcelona,1,2,2022-11-08,19097,2022,563391,0.07869599759578705,0,1,0,0,0.781548023223877,0.7028520107269287
0,1,0.019704900681972504,26,Sub,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562151,0,0,0,0,0.019704900681972504,0,0
0,1,0.4297260046005249,90,DR,Girona,Osasuna,1,1,2022-10-23,19064,2022,559288,0,0,0,0,0.4297260046005249,0.4297260046005249,0
0,2,0.09139309823513031,90,DR,Osasuna,Espanyol,1,0,2022-10-20,19061,2022,557702,0,0,0,0,0.09139309823513031,0.31145399808883667,0.23379799723625183
0,2,0.06037979945540428,90,DR,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557229,0,0,0,0,0.06037979945540428,0.08743979781866074,0.027060100808739662
0,0,0,47,DR,Osasuna,Valencia,1,2,2022-10-07,19037,2022,553755,0,0,0,0,0,0,0
0,1,0.07623930275440216,84,DR,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553522,0,0,0,0,0.07623930275440216,0.21193599700927734,0.13569700717926025
0,1,0.06882829964160919,59,DR,Osasuna,Getafe,0,2,2022-09-18,19016,2022,551131,0.05905570089817047,0,1,0,0.06882829964160919,0.42660799622535706,0.3675520122051239
0,0,0,90,DR,Almeria,Osasuna,0,1,2022-09-12,19007,2022,550161,0,0,0,0,0,0.16710799932479858,0.16710799932479858
0,0,0,90,DR,Osasuna,Rayo Vallecano,2,1,2022-09-04,18993,2022,547756,0,0,0,0,0,0.652239978313446,0.652239978313446
0,0,0,90,DR,Real Betis,Osasuna,1,0,2022-08-26,18983,2022,544138,0.380854994058609,0,1,0,0,0.4148139953613281,0.033959001302719116
0,0,0,12,Sub,Osasuna,Cadiz,2,0,2022-08-20,18974,2022,542530,0,0,0,0,0,0,0
0,0,0,31,Sub,Osasuna,Sevilla,2,1,2022-08-12,18962,2022,540290,0,0,0,0,0,0.0638284981250763,0.0638284981250763
0,1,0.017270900309085846,90,DR,Athletic Club,Osasuna,2,0,2022-05-15,17496,2021,536329,0,0,0,0,0.017270900309085846,0.035716600716114044,0.018445700407028198
0,0,0,90,DR,Osasuna,Getafe,1,1,2022-05-11,17489,2021,534680,0,0,0,0,0,0.08808010071516037,0.08808010071516037
0,0,0,7,Sub,Espanyol,Osasuna,1,1,2022-05-08,17483,2021,533928,0,0,0,0,0,0.02373480051755905,0.02373480051755905
0,0,0,90,DR,Elche,Osasuna,1,1,2022-05-01,17475,2021,530970,0.11040300130844116,0,2,0,0,0.11040300130844116,0.11040300130844116
0,0,0,90,DR,Osasuna,Real Madrid,1,3,2022-04-20,17463,2021,528122,0.02088800072669983,0,1,0,0,0.06215370073914528,0.04126570001244545
0,1,0.014502299949526787,90,DR,Valencia,Osasuna,1,2,2022-04-16,17454,2021,526620,0,0,0,0,0.014502299949526787,0,0
0,1,0.06651370227336884,90,DR,Osasuna,Alaves,1,0,2022-04-10,17440,2021,525090,0,0,0,0,0.06651370227336884,0.25961700081825256,0.19310399889945984
0,0,0,71,DR,Real Betis,Osasuna,4,1,2022-04-03,17429,2021,523565,0,0,0,0,0,0.019289100542664528,0.019289100542664528
0,0,0,90,DR,Osasuna,Levante,3,1,2022-03-19,17421,2021,521415,0,0,0,0,0,0.21864700317382812,0.21864700317382812
0,0,0,90,DR,Barcelona,Osasuna,4,0,2022-03-13,17407,2021,520563,0,0,0,0,0,0,0
0,1,0.06620779633522034,90,DR,Osasuna,Villarreal,1,0,2022-03-05,17402,2021,517280,0.30361199378967285,0,1,0,0.06620779633522034,0.6068750023841858,0.2370540052652359
0,2,0.09764839708805084,90,DR,Real Sociedad,Osasuna,1,0,2022-02-27,17392,2021,516865,0.047366898506879807,0,2,0,0.09764839708805084,0.17108699679374695,0.026071999222040176
0,3,0.06588040292263031,84,DR,Osasuna,Atletico Madrid,0,3,2022-02-19,17382,2021,514317,0.08666940033435822,0,1,0,0.06588040292263031,0.4004470109939575,0.34706899523735046
0,0,0,90,DR,Rayo Vallecano,Osasuna,0,3,2022-02-12,17374,2021,512894,0,0,0,0,0,0.5685189962387085,0.5685189962387085
0,0,0,90,DR,Granada,Osasuna,0,2,2022-01-23,17348,2021,510130,0.6551910042762756,1,1,0,0,1.3217300176620483,1.3217300176620483
0,1,0.011574899777770042,90,DR,Celta Vigo,Osasuna,2,0,2022-01-19,17340,2021,509050,0.11233899742364883,0,1,0,0.011574899777770042,0.1396940052509308,0.015780799090862274
0,0,0,90,DR,Osasuna,Cadiz,2,0,2022-01-09,17330,2021,507435,0.06399240344762802,0,1,0,0,0.6723170280456543,0.6083239912986755
0,1,0.0441771000623703,65,DMR,Osasuna,Athletic Club,1,3,2022-01-03,17325,2021,506080,0.07003329694271088,0,1,0,0.0441771000623703,0.1541530042886734,0.03994309902191162
0,1,0.0485122986137867,90,DR,Getafe,Osasuna,1,0,2021-12-19,17310,2021,504278,0,0,0,0,0.0485122986137867,0.0485122986137867,0
0,0,0,74,DR,Osasuna,Barcelona,2,2,2021-12-12,17302,2021,502546,0,0,0,0,0,0,0
0,1,0.019475700333714485,90,DR,Levante,Osasuna,0,0,2021-12-05,17291,2021,500966,0,0,0,0,0.019475700333714485,0.05115469917654991,0.031679000705480576
0,0,0,90,DR,Osasuna,Elche,1,1,2021-11-29,17282,2021,498548,0.08478289842605591,0,1,0,0,0.11311300098896027,0.028330499306321144
0,0,0,90,DR,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495973,0,0,0,0,0,0.05545179918408394,0.05545179918408394
0,0,0,90,DR,Osasuna,Real Sociedad,0,2,2021-11-07,17262,2021,495030,0,0,0,0,0,0.06582889705896378,0.06582889705896378
0,0,0,90,DR,Real Madrid,Osasuna,0,0,2021-10-27,17237,2021,491649,0,0,0,0,0,0,0
0,0,0,90,DR,Osasuna,Granada,1,1,2021-10-22,17230,2021,489572,0.015496100299060345,0,1,0,0,0.10701899975538254,0.09152299910783768
0,0,0,90,DR,Villarreal,Osasuna,1,2,2021-10-17,17225,2021,489166,0,0,0,0,0,0.416579008102417,0.416579008102417
0,0,0,90,DR,Osasuna,Rayo Vallecano,1,0,2021-10-02,17208,2021,486218,0,0,0,0,0,0.04303310066461563,0.04303310066461563
0,1,0.30662301182746887,3,Sub,Mallorca,Osasuna,2,3,2021-09-26,17203,2021,485266,0,0,0,0,0.30662301182746887,0.30662301182746887,0
0,1,0.0430184006690979,90,DR,Osasuna,Real Betis,1,3,2021-09-23,17195,2021,484215,0,0,0,0,0.0430184006690979,0.16146999597549438,0.11845199763774872
0,2,0.17120599746704102,90,DR,Alaves,Osasuna,0,2,2021-09-18,17176,2021,482436,0.022388199344277382,0,1,0,0.17120599746704102,0.23840300738811493,0.06719750165939331
0,0,0,90,DR,Osasuna,Valencia,1,4,2021-09-12,17172,2021,481113,0.14443199336528778,0,2,0,0,0.14443199336528778,0.05819680169224739
0,1,0.01842769980430603,90,DR,Cadiz,Osasuna,2,3,2021-08-29,17163,2021,479786,0.12918199598789215,0,2,0,0.01842769980430603,0.30954301357269287,0.16193300485610962
0,1,0.030886899679899216,90,DR,Osasuna,Celta Vigo,0,0,2021-08-23,17155,2021,478221,0.399821013212204,0,1,0,0.030886899679899216,0.8271700143814087,0.39646199345588684
0,1,0.08105319738388062,90,DR,Osasuna,Espanyol,0,0,2021-08-14,17137,2021,475893,0.06895820051431656,0,1,0,0.08105319738388062,0.19821999967098236,0.04820850118994713
0,0,0,90,DR,Osasuna,Real Sociedad,0,1,2021-05-22,15153,2020,473005,0,0,0,0,0,0.18631699681282043,0.18631699681282043
0,1,0.05713320150971413,90,DR,Osasuna,Cadiz,3,2,2021-05-11,15134,2020,469865,0.03917180001735687,0,1,0,0.05713320150971413,0.6352729797363281,0.538968026638031
0,0,0,17,Sub,Athletic Club,Osasuna,2,2,2021-05-08,15119,2020,468989,0,0,0,0,0,0.05972969904541969,0.05972969904541969
0,0,0,90,DR,Real Madrid,Osasuna,2,0,2021-05-01,15117,2020,467228,0,0,0,0,0,0,0
0,1,0.013920900411903858,90,DR,Osasuna,Valencia,3,1,2021-04-21,15085,2020,464215,0,0,0,0,0.013920900411903858,0.11026600003242493,0.09634490311145782
0,1,0.03906780108809471,77,DR,Osasuna,Elche,2,0,2021-04-18,15106,2020,463253,0,0,0,0,0.03906780108809471,0.06449530273675919,0.025427399203181267
0,0,0,90,DR,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461645,0.06681519746780396,0,1,0,0,0.0963393971323967,0.029524099081754684
0,1,0.01786169968545437,90,DR,Osasuna,Getafe,0,0,2021-04-03,15063,2020,459824,0,0,0,0,0.01786169968545437,0.01786169968545437,0
0,0,0,90,DR,SD Huesca,Osasuna,0,0,2021-03-20,15053,2020,458244,0.5417919754981995,0,2,0,0,0.6483830213546753,0.6181430220603943
0,0,0,90,DR,Osasuna,Real Valladolid,0,0,2021-03-13,15045,2020,456484,0,0,0,0,0,0.07148390263319016,0.07148390263319016
0,0,0,90,DR,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454869,0.01845090091228485,0,1,0,0,0.01845090091228485,0
0,0,0,90,DR,Alaves,Osasuna,0,1,2021-02-27,15018,2020,452454,0.3383829891681671,0,1,0,0,0.3537429869174957,0.015360100194811821
0,0,0,80,DR,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451715,0,0,0,0,0,0,0
0,0,0,90,DR,Levante,Osasuna,0,1,2021-02-14,15004,2020,449886,0,0,0,0,0,0,0
0,0,0,90,DR,Osasuna,Eibar,2,1,2021-02-07,14994,2020,448494,0,0,0,0,0,0,0
0,1,0.05304680019617081,90,DR,Real Betis,Osasuna,1,0,2021-02-01,14979,2020,446668,0.06858540326356888,0,1,0,0.05304680019617081,0.6048939824104309,0.48326200246810913
0,1,0.3988339900970459,90,DR,Valencia,Osasuna,1,1,2021-01-21,14965,2020,443701,0,0,0,0,0.3988339900970459,0.5463240146636963,0.147489994764328
0,0,0,90,DR,Osasuna,Real Madrid,0,0,2021-01-09,14954,2020,441032,0.07555089890956879,0,1,0,0,0.3736029863357544,0.3736029863357544
0,0,0,90,DR,Real Sociedad,Osasuna,1,1,2021-01-03,14944,2020,439805,0,0,0,0,0,0,0
0,0,0,90,DR,Osasuna,Alaves,1,1,2020-12-31,14936,2020,438811,0,0,0,0,0,0.026153799146413803,0.026153799146413803
0,0,0,2,Sub,Elche,Osasuna,2,2,2020-12-22,14922,2020,437161,0,0,0,0,0,0,0
0,0,0,90,DR,Osasuna,Villarreal,1,3,2020-12-19,14915,2020,436149,0,0,0,0,0,0,0
0,0,0,84,DR,Real Valladolid,Osasuna,3,2,2020-12-11,14896,2020,432654,0.06512170284986496,0,1,0,0,0,0
0,0,0,9,Sub,Osasuna,Real Betis,0,2,2020-12-06,14888,2020,432096,0,0,0,0,0,0,0
0,0,0,90,DR,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430136,0.3515250086784363,0,1,0,0,0.3515250086784363,0.3515250086784363
0,0,0,12,Sub,Osasuna,SD Huesca,1,1,2020-11-20,14872,2020,427563,0,0,0,0,0,0,0
0,0,0,21,Sub,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426543,0,0,0,0,0,0.02814210020005703,0.02814210020005703
0,0,0,5,Sub,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424683,0,0,0,0,0,0,0
0,2,0.04996979981660843,90,MR,Osasuna,Athletic Club,1,0,2020-10-24,14840,2020,423064,0.04266659915447235,0,2,0,0.04996979981660843,0.03280840069055557,0
0,0,0,21,Sub,Eibar,Osasuna,0,0,2020-10-18,14829,2020,421569,0,0,0,0,0,0,0
0,0,0,7,Sub,Osasuna,Celta Vigo,2,0,2020-10-04,14820,2020,419878,0,0,0,0,0,0,0
0,0,0,90,DR,Osasuna,Levante,1,3,2020-09-27,14160,2020,417757,0,0,0,0,0,0.5189530253410339,0.5189530253410339
0,1,0.028021400794386864,23,Sub,Getafe,Osasuna,1,0,2020-09-19,14145,2020,415958,0,0,0,0,0.028021400794386864,0.03896059840917587,0.03896059840917587
0,1,0.050212498754262924,90,DR,Cadiz,Osasuna,0,2,2020-09-12,14138,2020,414778,0,0,0,0,0.050212498754262924,0.16050000488758087,0.11028800159692764
0,0,0,90,DR,Osasuna,Mallorca,2,2,2020-07-19,12399,2019,410241,0,0,0,0,0,0.4974980056285858,0.4974980056285858
0,0,0,90,DR,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409344,0,0,0,0,0,0,0
0,0,0,20,Sub,Osasuna,Celta Vigo,2,1,2020-07-11,12375,2019,407728,0,0,0,0,0,0,0
0,1,0.07215390354394913,90,DR,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406732,0,0,0,0,0.07215390354394913,0.07215390354394913,0
0,0,0,6,Sub,Osasuna,Getafe,0,0,2020-07-05,12359,2019,405830,0,0,0,0,0,0,0
0,2,0.050558701157569885,90,DR,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404855,0.10125599801540375,0,1,0,0.050558701157569885,0.14092199504375458,0
0,0,0,90,DR,Osasuna,Leganes,2,1,2020-06-27,12340,2019,403430,0,0,0,0,0,0.02388250082731247,0.02388250082731247
0,1,0.01730550080537796,90,DR,Alaves,Osasuna,0,1,2020-06-24,12323,2019,402441,0.08444719761610031,0,1,0,0.01730550080537796,0.42075300216674805,0.33630499243736267
0,2,0.07350300252437592,90,DR,Valencia,Osasuna,2,0,2020-06-21,12322,2019,401704,0.017308499664068222,0,1,0,0.07350300252437592,0.32287999987602234,0.24937699735164642
0,0,0,20,Sub,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400582,0,0,0,0,0,0,0
0,0,0,90,DR,Real Sociedad,Osasuna,1,1,2020-06-14,12302,2019,400001,0.17208899557590485,0,2,0,0,0.17208899557590485,0.17208899557590485
0,1,0.014011199586093426,1,Sub,Osasuna,Espanyol,1,0,2020-03-08,12292,2019,397112,0,0,0,0,0.014011199586093426,0.014011199586093426,0
0,2,0.06180649995803833,90,DR,Osasuna,Granada,0,3,2020-02-23,12270,2019,395053,0.39390501379966736,0,3,0,0.06180649995803833,0.4557119905948639,0.01320130005478859
0,0,0,89,DR,Athletic Club,Osasuna,0,1,2020-02-16,12253,2019,394321,0,0,0,0,0,0,0
0,1,0.01623149961233139,90,DR,Osasuna,Real Madrid,1,4,2020-02-09,12246,2019,393167,0.08694290369749069,0,1,0,0.01623149961233139,0.10317400097846985,0
0,0,0,90,DR,Villarreal,Osasuna,3,1,2020-02-02,12241,2019,391903,0,0,0,0,0,0.08634290099143982,0.08634290099143982
0,0,0,90,DR,Osasuna,Levante,2,0,2020-01-24,12228,2019,389944,0.02743159979581833,0,1,0,0,0.11232700198888779,0.08489509671926498
0,2,0.06353189796209335,90,DR,Osasuna,Real Valladolid,0,0,2020-01-18,12220,2019,389363,0.5391389727592468,0,5,0,0.06353189796209335,0.27942800521850586,0.250544011592865
0,0,0,62,DR,Espanyol,Osasuna,2,4,2019-12-01,12167,2019,366963,0,0,0,0,0,0,0
0,0,0,62,AMR,Getafe,Osasuna,0,0,2019-11-10,12149,2019,364148,0,0,0,0,0,0,0
0,1,0.3323630094528198,90,DR,Osasuna,Alaves,4,2,2019-11-03,12138,2019,362278,0.0663703978061676,0,1,0,0.3323630094528198,1.1772700548171997,0.7785369753837585
0,2,0.09185709804296494,90,DR,Osasuna,Valencia,3,1,2019-10-27,12119,2019,360501,0.41705700755119324,0,1,0,0.09185709804296494,1.9358099699020386,1.4268900156021118
0,0,0,90,DR,Granada,Osasuna,1,0,2019-10-18,12109,2019,357459,0.08596129715442657,0,1,0,0,0.08596129715442657,0.08596129715442657
0,0,0,90,DR,Osasuna,Villarreal,2,1,2019-10-05,12098,2019,356637,0,0,0,0,0,0.1756719946861267,0.1756719946861267
0,1,0.08346950262784958,90,DR,Levante,Osasuna,1,1,2019-09-29,12090,2019,355622,0.11263299733400345,0,2,0,0.08346950262784958,0.2607159912586212,0.06461360305547714
0,0,0,90,DR,Osasuna,Real Betis,0,0,2019-09-20,12067,2019,351935,0,0,0,0,0,0,0
0,1,0.032590799033641815,90,DR,Real Valladolid,Osasuna,1,1,2019-09-15,12062,2019,349972,0,0,0,0,0.032590799033641815,0.5733759999275208,0.5407860279083252
0,0,0,90,DR,Osasuna,Barcelona,2,2,2019-08-31,12043,2019,347567,0.01876950077712536,0,1,0,0,0,0
0,0,0,90,DR,Osasuna,Eibar,0,0,2019-08-24,12033,2019,344121,0.027541199699044228,0,1,0,0,0.41868001222610474,0.3911390006542206
0,0,0,90,DR,Leganes,Osasuna,0,1,2019-08-17,12027,2019,342411,0,0,0,0,0,0,0
0,0,0,90,DR,Valencia,Deportivo La Coruna,2,1,2018-05-20,8255,2017,240924,0,0,0,0,0,0.1775200068950653,0.1775200068950653
0,0,0,4,Sub,Girona,Valencia,0,1,2018-05-12,8239,2017,239337,0,0,0,0,0,0,0
0,0,0,68,DR,Valencia,Girona,2,1,2018-01-06,8058,2017,207018,0.017302099615335464,0,1,0,0,0,0
0,0,0,90,DR,Real Betis,Valencia,3,6,2017-10-15,7949,2017,190272,0,0,0,0,0,0.03762879967689514,0.03762879967689514
1,2,0.34722399711608887,90,DR,Real Sociedad,Valencia,2,3,2017-09-24,7929,2017,189242,0,0,0,1,0.34722399711608887,0.4063520133495331,0.0725661963224411
0,0,0,15,Sub,Real Madrid,Valencia,2,2,2017-08-27,7897,2017,188138,0,0,0,0,0,0,0
0,1,0.06095439940690994,90,DR,Valencia,Las Palmas,1,0,2017-08-18,7880,2017,188000,0,0,0,0,0.06095439940690994,0.33376601338386536,0.27281099557876587
