goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01476330030709505,24,Sub,Osasuna,Real Valladolid,2,0,2022-10-30,19074,2022,560651,0,0,0,0,0.01476330030709505,0.01476330030709505,0
0,1,0.09701409935951233,29,Sub,Real Valladolid,Real Sociedad,1,0,2022-10-22,19070,2022,558307,0,0,0,0,0.09701409935951233,0.19875000417232513,0.10173600167036057
0,0,0,90,MC,Real Valladolid,Celta Vigo,4,1,2022-10-19,19059,2022,557405,0.30652499198913574,2,2,0,0,0.027392800897359848,0.027392800897359848
0,1,0.01999719999730587,8,Sub,Espanyol,Real Valladolid,1,0,2022-10-16,19045,2022,556964,0,0,0,0,0.01999719999730587,0.12289199978113174,0.12289199978113174
0,0,0,60,MC,Real Valladolid,Real Betis,0,0,2022-10-09,19041,2022,554588,0,0,0,0,0,0.4144270122051239,0.4144270122051239
0,1,0.012160999700427055,90,MC,Getafe,Real Valladolid,2,3,2022-10-01,19022,2022,552441,0.09401170164346695,0,1,0,0.012160999700427055,0.3266429901123047,0.3144820034503937
0,0,0,9,Sub,Girona,Real Valladolid,2,1,2022-09-09,19008,2022,548809,0.019181499257683754,0,1,0,0,0.019181499257683754,0.019181499257683754
0,0,0,67,MC,Real Valladolid,Almeria,1,0,2022-09-05,19000,2022,548493,0,0,0,0,0,0.25829800963401794,0.25829800963401794
0,0,0,50,MC,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545598,0.016408300027251244,0,1,0,0,0,0
0,1,0.021158000454306602,90,MC,Sevilla,Real Valladolid,1,1,2022-08-19,18973,2022,542081,0.03482009842991829,0,2,0,0.021158000454306602,0.16183599829673767,0.10585799813270569
0,0,0,90,MC,Real Valladolid,Villarreal,0,3,2022-08-13,18964,2022,540924,0.06566230207681656,0,3,0,0,0.576645016670227,0.5332440137863159
