goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Rayo Vallecano,Real Madrid,1,1,2024-02-18,22928,2023,642226,0,0,0,0,0,0.09288999438285828,0.09288999438285828
0,2,0.3037516176700592,90,DC,Rayo Vallecano,Sevilla,1,2,2024-02-05,22908,2023,639655,0.01194894127547741,0,1,0,0.3037516176700592,0.4201578199863434,0.40690648555755615
0,0,0,90,DC,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31,22877,2023,638005,0,0,0,0,0,0.10606756061315536,0.10606756061315536
0,0,0,90,DC,Real Sociedad,Rayo Vallecano,0,0,2024-01-27,22903,2023,636693,0,0,0,0,0,0,0
0,0,0,90,DC,Rayo Vallecano,Las Palmas,0,2,2024-01-20,22894,2023,635702,0,0,0,0,0,0.390304833650589,0.390304833650589
0,0,0,90,DC,Getafe,Rayo Vallecano,0,2,2024-01-02,22865,2023,633807,0,0,0,0,0,0.4422552287578583,0.4422552287578583
0,0,0,90,DC,Las Palmas,Rayo Vallecano,0,1,2023-10-22,22775,2023,618668,0,0,0,0,0,0.049754224717617035,0.049754224717617035
0,0,0,90,DC,Sevilla,Rayo Vallecano,2,2,2023-10-07,22773,2023,616782,0,0,0,0,0,0,0
0,0,0,77,DC,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614754,0,0,0,0,0,0.016308531165122986,0.016308531165122986
0,0,0,90,DC,Rayo Vallecano,Villarreal,1,1,2023-09-24,22741,2023,613017,0,0,0,0,0,0.12456014752388,0.12456014752388
0,0,0,90,DC,Rayo Vallecano,Alaves,2,0,2023-09-15,22734,2023,609993,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Rayo Vallecano,1,0,2023-09-02,22717,2023,609198,0.06528165191411972,0,1,0,0,0.40495502948760986,0.40495502948760986
0,1,0.0677495151758194,90,DC,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28,22714,2023,608125,0,0,0,0,0.0677495151758194,0,0
0,1,0.074470654129982,90,DC,Granada,Rayo Vallecano,0,2,2023-08-21,22704,2023,606416,0,0,0,0,0.074470654129982,0.6972781419754028,0.6972781419754028
0,0,0,90,DC,Almeria,Rayo Vallecano,0,2,2023-08-11,22685,2023,603590,0,0,0,0,0,0.17369778454303741,0.17369778454303741
0,0,0,90,DC,Osasuna,Girona,2,1,2023-06-04,19338,2022,602549,0,0,0,0,0,0.1592182219028473,0.1592182219028473
0,1,0.05211184546351433,90,DC,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601318,0.07271215319633484,1,1,0,0.05211184546351433,0.13960228860378265,0.13960228860378265
0,1,0.05252552032470703,90,DC,Osasuna,Athletic Club,2,0,2023-05-25,19316,2022,599743,0,0,0,0,0.05252552032470703,0,0
0,0,0,90,DC,Atletico Madrid,Osasuna,3,0,2023-05-21,19311,2022,598954,0.06374306976795197,0,1,0,0,0.4055069088935852,0.34176385402679443
0,0,0,90,DC,Osasuna,Almeria,3,1,2023-05-13,19293,2022,596488,0,0,0,0,0,0.928542971611023,0.928542971611023
0,0,0,19,Sub,Barcelona,Osasuna,1,0,2023-05-02,19284,2022,593651,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592081,0.4493044912815094,0,1,0,0,0.11191224306821823,0.11191224306821823
0,0,0,4,Sub,Cadiz,Osasuna,0,1,2023-04-25,19266,2022,591409,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Real Betis,3,2,2023-04-22,19256,2022,589860,0,0,0,0,0,0,0
0,1,0.01954060047864914,90,DC,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588042,0,0,0,0,0.01954060047864914,0.08127649873495102,0.08127649873495102
0,0,0,90,DC,Mallorca,Osasuna,0,0,2023-03-31,19224,2022,584289,0,0,0,0,0,0.0805933028459549,0.0805933028459549
0,0,0,90,DC,Osasuna,Villarreal,0,3,2023-03-19,19216,2022,583880,0,0,0,0,0,0.02179119922220707,0.02179119922220707
0,0,0,90,DC,Valencia,Osasuna,1,0,2023-03-11,19210,2022,581576,0,0,0,0,0,0.10062500089406967,0.10062500089406967
0,1,0.01660659909248352,90,DC,Osasuna,Celta Vigo,0,0,2023-03-06,19198,2022,580671,0,0,0,0,0.01660659909248352,0.07800640165805817,0.07800640165805817
0,0,0,90,DC,Sevilla,Osasuna,2,3,2023-02-26,19182,2022,578767,0,0,0,0,0,0,0
0,1,0.01340670045465231,90,DC,Real Valladolid,Osasuna,0,0,2023-02-12,19171,2022,575688,0,0,0,0,0.01340670045465231,0.016520099714398384,0.016520099714398384
0,0,0,90,DC,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572197,0,0,0,0,0,0.047309499233961105,0.047309499233961105
0,0,0,90,DC,Elche,Osasuna,1,1,2023-01-22,19135,2022,570674,0,0,0,0,0,0.2616240084171295,0.2616240084171295
0,0,0,90,DC,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,568988,0,0,0,0,0,0.6465380191802979,0.6465380191802979
0,0,0,90,DC,Athletic Club,Osasuna,0,0,2023-01-09,19112,2022,568179,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557230,0,0,0,0,0,0.03919839859008789,0.03919839859008789
0,0,0,47,DC,Osasuna,Valencia,1,2,2022-10-07,19037,2022,553756,0,0,0,0,0,0.03668690100312233,0.03668690100312233
0,0,0,6,Sub,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553533,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Osasuna,2,0,2022-05-15,17496,2021,536330,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Osasuna,1,1,2022-05-08,17483,2021,533916,0,0,0,0,0,0.030524199828505516,0.030524199828505516
0,0,0,90,DC,Elche,Osasuna,1,1,2022-05-01,17475,2021,530971,0.03800969943404198,0,1,0,0,0.025969600304961205,0.025969600304961205
0,0,0,90,DC,Osasuna,Real Madrid,1,3,2022-04-20,17463,2021,528123,0,0,0,0,0,0.026106100529432297,0.026106100529432297
0,0,0,90,DC,Valencia,Osasuna,1,2,2022-04-16,17454,2021,526621,0,0,0,0,0,0.007250340189784765,0.007250340189784765
0,0,0,90,DC,Osasuna,Alaves,1,0,2022-04-10,17440,2021,525091,0,0,0,0,0,0.1667959988117218,0.1667959988117218
0,0,0,42,Sub,Real Betis,Osasuna,4,1,2022-04-03,17429,2021,523575,0,0,0,0,0,0,0
0,0,0,44,Sub,Barcelona,Osasuna,4,0,2022-03-13,17407,2021,520575,0,0,0,0,0,0,0
0,0,0,6,Sub,Osasuna,Villarreal,1,0,2022-03-05,17402,2021,517292,0,0,0,0,0,0,0
0,0,0,74,DC,Mallorca,Osasuna,2,3,2021-09-26,17203,2021,485255,0,0,0,0,0,0.07178779691457748,0.07178779691457748
0,0,0,90,DC,Osasuna,Real Betis,1,3,2021-09-23,17195,2021,484216,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Osasuna,0,2,2021-09-18,17176,2021,482437,0,0,0,0,0,0,0
0,1,0.02723659947514534,90,DC,Osasuna,Valencia,1,4,2021-09-12,17172,2021,481114,0.03465669974684715,0,1,0,0.02723659947514534,0.08623559772968292,0.08623559772968292
0,0,0,90,DC,Cadiz,Osasuna,2,3,2021-08-29,17163,2021,479787,0,0,0,0,0,0.35846900939941406,0.35846900939941406
0,1,0.0721902996301651,90,DC,Osasuna,Celta Vigo,0,0,2021-08-23,17155,2021,478222,0,0,0,0,0.0721902996301651,0.5105500221252441,0.5105500221252441
0,0,0,90,DC,Athletic Club,Osasuna,2,2,2021-05-08,15119,2020,468977,0,0,0,0,0,0.02107439935207367,0.02107439935207367
0,0,0,90,DC,Real Madrid,Osasuna,2,0,2021-05-01,15117,2020,467229,0,0,0,0,0,0,0
0,1,0.01264249999076128,90,DC,Osasuna,Valencia,3,1,2021-04-21,15085,2020,464216,0,0,0,0,0.01264249999076128,0,0
0,0,0,90,DC,Osasuna,Elche,2,0,2021-04-18,15106,2020,463254,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461646,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Getafe,0,0,2021-04-03,15063,2020,459825,0,0,0,0,0,0,0
0,0,0,90,DC,SD Huesca,Osasuna,0,0,2021-03-20,15053,2020,458246,0.042402200400829315,0,1,0,0,0.08737389743328094,0.04497170075774193
0,0,0,90,DC,Osasuna,Real Valladolid,0,0,2021-03-13,15045,2020,456485,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454870,0,0,0,0,0,0.1839440017938614,0.1839440017938614
0,0,0,90,DC,Alaves,Osasuna,0,1,2021-02-27,15018,2020,452455,0,0,0,0,0,0.015360100194811821,0.015360100194811821
0,0,0,90,DC,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451716,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Osasuna,0,1,2021-02-14,15004,2020,449887,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Eibar,2,1,2021-02-07,14994,2020,448495,0,0,0,0,0,0.07143229991197586,0.07143229991197586
0,0,0,90,DC,Granada,Osasuna,2,0,2021-01-12,14958,2020,441775,0,0,0,0,0,0.04496850073337555,0.04496850073337555
0,0,0,90,DC,Osasuna,Real Madrid,0,0,2021-01-09,14954,2020,441033,0,0,0,0,0,0.07498659938573837,0.07498659938573837
0,0,0,90,DC,Real Sociedad,Osasuna,1,1,2021-01-03,14944,2020,439806,0,0,0,0,0,0,0
0,1,0.06302429735660553,90,DC,Osasuna,Alaves,1,1,2020-12-31,14936,2020,438812,0.010735799558460712,0,1,0,0.06302429735660553,0.010735799558460712,0
0,0,0,18,DC,Osasuna,Villarreal,1,3,2020-12-19,14915,2020,436150,0,0,0,0,0,0.06738080084323883,0.06738080084323883
0,0,0,90,DC,Real Valladolid,Osasuna,3,2,2020-12-11,14896,2020,432655,0.20868800580501556,0,1,0,0,0.3468390107154846,0.13815000653266907
0,0,0,90,DC,Osasuna,Real Betis,0,2,2020-12-06,14888,2020,432085,0,0,0,0,0,0,0
0,0,0,28,DC,Osasuna,Athletic Club,1,0,2020-10-24,14840,2020,423061,0,0,0,0,0,0.011502699926495552,0.011502699926495552
0,0,0,90,DC,Eibar,Osasuna,0,0,2020-10-18,14829,2020,421558,0.018783200532197952,0,1,0,0,0.34713101387023926,0.34713101387023926
0,0,0,90,DC,Getafe,Osasuna,1,0,2020-09-19,14145,2020,415947,0,0,0,0,0,0.015668600797653198,0.015668600797653198
0,0,0,90,DC,Cadiz,Osasuna,0,2,2020-09-12,14138,2020,414779,0.07612749934196472,0,1,0,0,0.3490779995918274,0.3490779995918274
0,0,0,90,DC,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409345,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Celta Vigo,2,1,2020-07-11,12375,2019,407718,0,0,0,0,0,0.437034010887146,0.437034010887146
0,0,0,90,DC,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406733,0,0,0,0,0,0.09594420343637466,0.09594420343637466
0,0,0,90,DC,Osasuna,Getafe,0,0,2020-07-05,12359,2019,405818,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404856,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Leganes,2,1,2020-06-27,12340,2019,403431,0,0,0,0,0,0.060172200202941895,0.060172200202941895
0,1,0.5765720009803772,90,DC,Alaves,Osasuna,0,1,2020-06-24,12323,2019,402442,0,0,0,0,0.5765720009803772,0,0
0,1,0.12579800188541412,90,DC,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400569,0,0,0,0,0.12579800188541412,0.05352320149540901,0.05352320149540901
0,1,0.06465139985084534,90,DC,Osasuna,Espanyol,1,0,2020-03-08,12292,2019,397102,0,0,0,0,0.06465139985084534,0.06889530271291733,0.06889530271291733
1,1,0.5266079902648926,90,DC,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396147,0,0,0,1,0.5266079902648926,0.06157660111784935,0.06157660111784935
0,0,0,90,DC,Osasuna,Granada,0,3,2020-02-23,12270,2019,395054,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Osasuna,0,1,2020-02-16,12253,2019,394323,0,0,0,0,0,0,0
1,2,0.4733940064907074,90,DC,Villarreal,Osasuna,3,1,2020-02-02,12241,2019,391904,0.043130598962306976,0,1,1,0.4733940064907074,0.08634290099143982,0.08634290099143982
0,0,0,90,DC,Osasuna,Levante,2,0,2020-01-24,12228,2019,389945,0,0,0,0,0,0.12457600235939026,0.12457600235939026
0,2,0.1808219999074936,90,DC,Osasuna,Real Valladolid,0,0,2020-01-18,12220,2019,389364,0,0,0,0,0.1808219999074936,0.07561430335044861,0.07561430335044861
0,0,0,90,DC,Celta Vigo,Osasuna,1,1,2020-01-05,12205,2019,388267,0,0,0,0,0,0.4122920036315918,0.4122920036315918
1,3,0.5478460192680359,90,DC,Osasuna,Real Sociedad,3,4,2019-12-22,12199,2019,372091,0,0,0,1,0.5478460192680359,0.0640593022108078,0.0640593022108078
0,0,0,90,DC,Getafe,Osasuna,0,0,2019-11-10,12149,2019,364143,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Alaves,4,2,2019-11-03,12138,2019,362279,0.073163703083992,0,1,0,0,0.8453260064125061,0.8453260064125061
0,0,0,90,DC,Mallorca,Osasuna,2,2,2019-10-31,12129,2019,361046,0,0,0,0,0,0.34166601300239563,0.34166601300239563
0,0,0,90,DC,Osasuna,Valencia,3,1,2019-10-27,12119,2019,360502,0,0,0,0,0,0.4440020024776459,0.4440020024776459
0,0,0,90,DC,Granada,Osasuna,1,0,2019-10-18,12109,2019,357461,0,0,0,0,0,0.13415800034999847,0.13415800034999847
0,0,0,90,DC,Osasuna,Villarreal,2,1,2019-10-05,12098,2019,356639,0,0,0,0,0,0.07589379698038101,0.07589379698038101
0,1,0.027331899851560593,90,DC,Levante,Osasuna,1,1,2019-09-29,12090,2019,355623,0.018549399450421333,0,1,0,0.027331899851560593,0.03733760118484497,0.03733760118484497
0,0,0,90,DC,Osasuna,Real Betis,0,0,2019-09-20,12067,2019,351936,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Osasuna,1,1,2019-09-15,12062,2019,349973,0,0,0,0,0,0.39847299456596375,0.39847299456596375
0,0,0,90,DC,Osasuna,Barcelona,2,2,2019-08-31,12043,2019,347568,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Eibar,0,0,2019-08-24,12033,2019,344122,0,0,0,0,0,0,0
0,0,0,90,DC,Leganes,Osasuna,0,1,2019-08-17,12027,2019,342412,0,0,0,0,0,0,0
