id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
596683,34,BlockedShot,0.919000015258789,0.525,0.10656712204217911,Abdelkabir Abqar,h,9297,FromCorner,2024,Head,27078,Alaves,Real Valladolid,2,3,2024-10-18 19:00:00,Manuel Sánchez,Cross
596693,84,MissedShots,0.9530000305175781,0.41200000762939454,0.06344996392726898,Abdelkabir Abqar,h,9297,SetPiece,2024,Head,27078,Alaves,Real Valladolid,2,3,2024-10-18 19:00:00,Nahuel Tenaglia,Pass
599770,59,SavedShot,0.9740000152587891,0.6029999923706054,0.04758095741271973,Abdelkabir Abqar,h,9297,FromCorner,2024,Head,27097,Alaves,Mallorca,1,0,2024-11-01 20:00:00,Carlos Vicente,Cross
614258,48,MissedShots,0.950999984741211,0.5620000076293945,0.1257195770740509,Abdelkabir Abqar,h,9297,FromCorner,2024,Head,27186,Alaves,Celta Vigo,1,1,2025-01-27 20:00:00,Carlos Vicente,Cross
618260,75,MissedShots,0.9219999694824219,0.504000015258789,0.05612374097108841,Abdelkabir Abqar,h,9297,FromCorner,2024,Head,27231,Alaves,Espanyol,0,1,2025-02-22 13:00:00,Joan Jordán,Aerial
620696,54,MissedShots,0.9019999694824219,0.5929999923706055,0.038585688918828964,Abdelkabir Abqar,a,9297,FromCorner,2024,Head,27240,Mallorca,Alaves,1,1,2025-03-02 17:30:00,Carles Aleñá,Cross
620706,66,MissedShots,0.9519999694824218,0.4379999923706055,0.057674720883369446,Abdelkabir Abqar,a,9297,SetPiece,2024,Head,27240,Mallorca,Alaves,1,1,2025-03-02 17:30:00,Joan Jordán,Goal
622352,51,MissedShots,0.9619999694824218,0.6480000305175782,0.01707395538687706,Abdelkabir Abqar,a,9297,FromCorner,2024,Head,27260,Las Palmas,Alaves,2,2,2025-03-14 20:00:00,Joan Jordán,Cross
625451,52,MissedShots,0.895,0.53,0.061625316739082336,Abdelkabir Abqar,a,9297,FromCorner,2024,Head,27280,Girona,Alaves,0,1,2025-04-05 12:00:00,Joan Jordán,Cross
627807,2,MissedShots,0.924000015258789,0.53,0.10205747187137604,Abdelkabir Abqar,h,9297,FromCorner,2024,RightFoot,27287,Alaves,Real Madrid,0,1,2025-04-13 14:15:00,,None
641393,19,MissedShots,0.6919999694824219,0.34400001525878904,0.012777247466146946,Abdelkabir Abqar,h,9297,OpenPlay,2025,RightFoot,29190,Getafe,Real Oviedo,2,0,2025-09-13 12:00:00,Luis Milla,Pass
644226,75,BlockedShot,0.905,0.5559999847412109,0.0636385902762413,Abdelkabir Abqar,h,9297,FromCorner,2025,Head,29212,Getafe,Alaves,1,1,2025-09-24 17:00:00,Luis Milla,Cross
645865,15,MissedShots,0.8909999847412109,0.63,0.017643246799707413,Abdelkabir Abqar,a,9297,FromCorner,2025,Head,29235,Osasuna,Getafe,2,1,2025-10-03 19:00:00,Luis Milla,Cross
645872,49,SavedShot,0.985,0.605999984741211,0.08976376056671143,Abdelkabir Abqar,a,9297,SetPiece,2025,Head,29235,Osasuna,Getafe,2,1,2025-10-03 19:00:00,Luis Milla,Cross
650587,50,MissedShots,0.8730000305175781,0.37799999237060544,0.05663127452135086,Abdelkabir Abqar,h,9297,FromCorner,2025,RightFoot,29262,Getafe,Girona,2,1,2025-10-31 20:00:00,Mauro Arambarri,None
650588,55,MissedShots,0.9169999694824219,0.43,0.09298825263977051,Abdelkabir Abqar,h,9297,SetPiece,2025,Head,29262,Getafe,Girona,2,1,2025-10-31 20:00:00,Diego Rico,Cross
667650,61,MissedShots,0.9690000152587891,0.39799999237060546,0.05396369472146034,Abdelkabir Abqar,a,9297,FromCorner,2025,Head,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,Luis Milla,Cross
