goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.0895182192325592,86,DR,Espanyol,Girona,1,1,2025-03-10,27242,2024,712503,0,0,0,0,0.0895182192325592,0.12158326804637909,0.0942961573600769
0,0,0,90,DMR,Girona,Celta Vigo,2,2,2025-03-01,27237,2024,709517,0,0,0,0,0,0.027260364964604378,0.027260364964604378
0,1,0.05795055255293846,90,MR,Real Madrid,Girona,2,0,2025-02-23,27228,2024,708489,0,0,0,0,0.05795055255293846,0.02939165011048317,0.02939165011048317
0,0,0,90,MC,Girona,Getafe,1,2,2025-02-14,27213,2024,705908,0,0,0,0,0,0.3924539089202881,0.3924539089202881
0,1,0.25956207513809204,90,DR,Girona,Las Palmas,2,1,2025-02-03,27194,2024,704468,0,0,0,0,0.25956207513809204,0.8623645305633545,0.8623645305633545
0,2,0.10531909763813019,90,DR,Rayo Vallecano,Girona,2,1,2025-01-26,27189,2024,701910,0.02069600485265255,0,1,0,0.10531909763813019,0.5717222690582275,0.44570714235305786
1,2,0.46434688568115234,90,DR,Girona,Sevilla,1,2,2025-01-18,27173,2024,699780,0,0,0,1,0.46434688568115234,0.09091173857450485,0.01935281977057457
0,0,0,90,DR,Alaves,Girona,0,1,2025-01-11,27166,2024,697994,0,0,0,0,0,0.5792206525802612,0.5792206525802612
0,2,0.12193011492490768,90,DMR,Girona,Real Valladolid,3,0,2024-12-20,27156,2024,694986,0.7520254850387573,1,5,0,0.12193011492490768,0.6918204426765442,0.4098615050315857
0,1,0.3896261155605316,90,MC,Mallorca,Girona,2,1,2024-12-14,27146,2024,693806,0.07392976433038712,0,2,0,0.3896261155605316,0.6251911520957947,0.20495961606502533
0,0,0,90,DR,Girona,Real Madrid,0,3,2024-12-07,27137,2024,692529,0,0,0,0,0,0.11512816697359085,0.11512816697359085
0,0,0,74,DR,Villarreal,Girona,2,2,2024-12-01,27128,2024,690564,0,0,0,0,0,0.21681314706802368,0.21681314706802368
0,0,0,90,DR,Girona,Espanyol,4,1,2024-11-23,27121,2024,688758,0,0,0,0,0,1.1233882904052734,1.1233882904052734
0,0,0,90,DR,Getafe,Girona,0,1,2024-11-10,27104,2024,687690,0,0,0,0,0,0.46724602580070496,0.46724602580070496
1,2,0.20077534019947052,90,DR,Girona,Leganes,4,3,2024-11-02,27095,2024,685084,0.5620708465576172,0,3,1,0.20077534019947052,0.9121767282485962,0.6537100672721863
0,2,0.44632479548454285,90,MR,Las Palmas,Girona,1,0,2024-10-26,27087,2024,683195,0,0,0,0,0.44632479548454285,0.46325647830963135,0.030175767838954926
0,1,0.06574124097824097,90,MR,Girona,Real Sociedad,0,1,2024-10-19,27076,2024,681599,0.06798966974020004,0,1,0,0.06574124097824097,0.11369755119085312,0.04795631393790245
0,0,0,90,DR,Girona,Athletic Club,2,1,2024-10-06,27066,2024,680042,0.014601687900722027,1,1,0,0,0.5240215063095093,0.5094197988510132
0,0,0,90,DR,Girona,Rayo Vallecano,0,0,2024-09-25,27044,2024,677026,0,0,0,0,0,0.17919328808784485,0.17919328808784485
0,0,0,1,Sub,Girona,Barcelona,1,4,2024-09-15,27028,2024,674501,0.0577910952270031,0,1,0,0,0.0577910952270031,0
0,0,0,1,Sub,Sevilla,Girona,0,2,2024-09-01,27019,2024,672916,0,0,0,0,0,0,0
0,0,0,90,DR,Atletico Madrid,Girona,3,0,2024-08-25,27001,2024,669271,0.04846547916531563,0,1,0,0,0.1852034032344818,0.1367379128932953
0,0,0,90,DR,Real Betis,Girona,1,1,2024-08-15,26983,2024,666094,0,0,0,0,0,0.6373522281646729,0.6373522281646729
0,0,0,20,Sub,Girona,Granada,7,0,2024-05-24,23058,2023,664219,0,0,0,0,0,0.48847249150276184,0.48847249150276184
0,0,0,90,DR,Valencia,Girona,1,3,2024-05-19,23053,2023,663536,0,0,0,0,0,0.9495583772659302,0.9495583772659302
0,0,0,90,DR,Alaves,Girona,2,2,2024-05-10,23030,2023,660270,0.029256576672196388,0,1,0,0,0.8130971789360046,0.7838405966758728
0,0,0,1,Sub,Las Palmas,Girona,0,2,2024-04-27,23012,2023,656764,0,0,0,0,0,0,0
0,0,0,12,Sub,Girona,Cadiz,4,1,2024-04-20,23002,2023,655143,0,0,0,0,0,0,0
0,0,0,17,Sub,Atletico Madrid,Girona,3,1,2024-04-13,22986,2023,652974,0.010198003612458706,0,1,0,0,0.13637296855449677,0.12617497146129608
0,0,0,76,DR,Athletic Club,Girona,3,2,2024-02-19,22925,2023,642791,0,0,0,0,0,0.032828476279973984,0.032828476279973984
0,0,0,90,DC,Celta Vigo,Girona,0,1,2024-01-28,22897,2023,637245,0.02915734052658081,0,1,0,0,0.4067366421222687,0.37757930159568787
0,0,0,90,DR,Almeria,Girona,0,0,2024-01-14,22875,2023,635173,0,0,0,0,0,0.11505765467882156,0.11505765467882156
0,0,0,18,Sub,Girona,Atletico Madrid,4,3,2024-01-03,22869,2023,634016,0,0,0,0,0,0.08159106969833374,0.08159106969833374
0,0,0,10,Sub,Girona,Alaves,3,0,2023-12-18,22854,2023,631423,0,0,0,0,0,0,0
0,0,0,69,DR,Girona,Athletic Club,1,1,2023-11-27,22821,2023,626070,0.09654095768928528,0,2,0,0,0.33796051144599915,0.26376771926879883
0,1,0.06705422699451447,90,DR,Rayo Vallecano,Girona,1,2,2023-11-11,22812,2023,623033,0,0,0,0,0.06705422699451447,2.488065719604492,2.488065719604492
0,0,0,90,DC,Osasuna,Girona,2,4,2023-11-04,22802,2023,621235,0.3267875909805298,0,1,0,0,0.4219047725200653,0.09511718153953552
0,0,0,88,DC,Girona,Celta Vigo,1,0,2023-10-27,22792,2023,619498,0,0,0,0,0,0.13139726221561432,0.13139726221561432
0,0,0,5,Sub,Girona,Almeria,5,2,2023-10-22,22776,2023,618916,0.4873535633087158,1,1,0,0,0.4873535633087158,0.4873535633087158
0,0,0,53,DR,Villarreal,Girona,1,2,2023-09-27,22751,2023,613654,0,0,0,0,0,0.4364805221557617,0.4364805221557617
0,0,0,64,DR,Girona,Las Palmas,1,0,2023-09-03,22719,2023,609274,0.11205293238162994,0,1,0,0,0.2747209668159485,0.16266803443431854
0,0,0,83,DR,Sevilla,Girona,1,2,2023-08-26,22709,2023,607392,0.09739977866411209,1,1,0,0,0.09739977866411209,0
0,0,0,90,DR,Girona,Getafe,3,0,2023-08-20,22700,2023,606084,0,0,0,0,0,1.2328124046325684,1.2328124046325684
0,0,0,90,DR,Real Sociedad,Girona,1,1,2023-08-12,22687,2023,603890,0.5777172446250916,0,1,0,0,0,0
0,0,0,90,DR,Osasuna,Girona,2,1,2023-06-04,19338,2022,602563,0.12233787029981613,0,2,0,0,0.22944405674934387,0.10710618644952774
0,1,0.10181373357772827,90,DR,Girona,Real Betis,1,2,2023-05-28,19329,2022,601424,0,0,0,0,0.10181373357772827,0.3313068747520447,0.3313068747520447
0,1,0.022184310480952263,90,DR,Celta Vigo,Girona,1,1,2023-05-23,19313,2022,599413,0,0,0,0,0.022184310480952263,0.3995992839336395,0.3995992839336395
0,1,0.09882929921150208,90,DR,Girona,Villarreal,1,2,2023-05-20,19304,2022,597840,0.804192066192627,1,1,0,0.09882929921150208,0.3625204563140869,0.3625204563140869
0,1,0.1343083381652832,90,DR,Real Sociedad,Girona,2,2,2023-05-13,19292,2022,596102,0.01434620562940836,0,1,0,0.1343083381652832,0.6504384279251099,0.6504384279251099
0,0,0,90,DR,Girona,Mallorca,2,1,2023-05-04,19289,2022,594212,0.07798131555318832,0,3,0,0,0.03950119391083717,0
0,0,0,90,DR,Girona,Real Madrid,4,2,2023-04-25,19268,2022,591349,0.0908200591802597,1,1,0,0,0.26496633887290955,0.26496633887290955
0,0,0,81,DR,Real Valladolid,Girona,1,0,2023-04-22,19261,2022,590370,0.08756279945373535,0,1,0,0,0.16160334646701813,0.16160334646701813
0,0,0,90,DR,Girona,Elche,2,0,2023-04-16,19248,2022,588946,0.4395639896392822,0,3,0,0,0.4940750002861023,0.05451029911637306
0,0,0,90,DR,Barcelona,Girona,0,0,2023-04-10,19232,2022,587892,0.33728599548339844,0,1,0,0,0.38430899381637573,0.38430899381637573
1,1,0.04223420098423958,90,DR,Girona,Espanyol,2,1,2023-04-01,19228,2022,584395,0.09003850072622299,0,2,1,0.04223420098423958,0.283161997795105,0.2476779967546463
0,0,0,90,DR,Rayo Vallecano,Girona,2,2,2023-03-18,19221,2022,583152,0,0,0,0,0,0.4583739936351776,0.4583739936351776
0,0,0,90,DR,Girona,Atletico Madrid,0,1,2023-03-13,19207,2022,582454,0.17810699343681335,0,2,0,0,0.2689709961414337,0.09086430072784424
0,0,0,48,DR,Getafe,Girona,3,2,2023-03-04,19195,2022,579222,0,0,0,0,0,0.021526800468564034,0.021526800468564034
0,0,0,90,DR,Athletic Club,Girona,2,3,2023-02-26,19184,2022,578304,0.107573002576828,0,1,0,0,0.4843659996986389,0.3767940104007721
0,0,0,90,DR,Girona,Almeria,6,2,2023-02-17,19181,2022,576070,0.35648301243782043,1,2,0,0,0.969398021697998,0.6129159927368164
0,0,0,90,DR,Cadiz,Girona,2,0,2023-02-10,19163,2022,574524,0,0,0,0,0,0.0189846009016037,0.0189846009016037
0,0,0,90,DR,Girona,Barcelona,0,1,2023-01-28,19147,2022,571677,0.09300670027732849,0,1,0,0,0.13944600522518158,0.0464387983083725
0,1,0.07124699652194977,90,DR,Villarreal,Girona,1,0,2023-01-22,19141,2022,570520,0,0,0,0,0.07124699652194977,0.0320889987051487,0.0320889987051487
0,0,0,90,DR,Girona,Sevilla,2,1,2023-01-14,19126,2022,568892,0.12553299963474274,0,2,0,0,0.6909719705581665,0.588325023651123
0,0,0,90,DR,Espanyol,Girona,2,2,2023-01-07,19115,2022,567804,0,0,0,0,0,0.10783900320529938,0.10783900320529938
0,2,0.16155000030994415,90,DR,Girona,Rayo Vallecano,2,2,2022-12-29,19106,2022,565953,0.1303669959306717,0,2,0,0.16155000030994415,0.48978400230407715,0.23932400345802307
0,2,0.11183299869298935,90,DR,Elche,Girona,1,2,2022-11-08,19093,2022,563221,0.8734750151634216,1,3,0,0.11183299869298935,0.9349489808082581,0.3168489933013916
0,2,0.04520219936966896,90,DR,Girona,Athletic Club,2,1,2022-11-04,19087,2022,561451,0.04507020115852356,0,2,0,0.04520219936966896,0.23787200450897217,0.1876710057258606
0,1,0.031020399183034897,90,DR,Real Madrid,Girona,1,1,2022-10-30,19081,2022,560947,0.06901419907808304,0,1,0,0.031020399183034897,0.10733199864625931,0.038318000733852386
0,2,0.08007170259952545,69,DR,Almeria,Girona,3,2,2022-10-20,19056,2022,557687,0.10805799812078476,0,1,0,0.08007170259952545,0.2507080137729645,0.14264999330043793
0,2,0.1566929966211319,90,DR,Girona,Cadiz,1,1,2022-10-15,19049,2022,555718,0.05000250041484833,0,2,0,0.1566929966211319,0.2526249885559082,0.08034440129995346
0,0,0,48,DR,Atletico Madrid,Girona,2,1,2022-10-08,19032,2022,554197,0.0268607996404171,0,1,0,0,0.0268607996404171,0
1,1,0.0502316989004612,80,DR,Girona,Real Sociedad,3,5,2022-10-02,19025,2022,553413,0.10649999976158142,0,2,1,0.0502316989004612,0.20493699610233307,0.12072800099849701
1,1,0.5175949931144714,90,DMR,Real Betis,Girona,2,1,2022-09-18,19014,2022,551699,0,0,0,1,0.5175949931144714,0.6916329860687256,0.6916329860687256
0,0,0,79,DMR,Girona,Real Valladolid,2,1,2022-09-09,19008,2022,548782,0.12790299952030182,0,2,0,0,0.5649740099906921,0.48708099126815796
0,1,0.06381390243768692,90,DMR,Mallorca,Girona,1,1,2022-09-03,19001,2022,546893,0.018845699727535248,0,1,0,0.06381390243768692,0.08265960216522217,0
0,0,0,4,Sub,Valencia,Girona,1,0,2022-08-14,18967,2022,541623,0,0,0,0,0,0,0
