goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02222856879234314,90,DR,Barcelona,Las Palmas,1,0,2024-03-30,22976,2023,650155,0,0,0,0,0.02222856879234314,0,0
0,0,0,90,DC,Las Palmas,Almeria,0,1,2024-03-17,22968,2023,648991,0,0,0,0,0,0.1540607362985611,0.1540607362985611
0,1,0.577409565448761,90,DR,Las Palmas,Osasuna,1,1,2024-02-25,22942,2023,644014,0,0,0,0,0.577409565448761,0.11718293279409409,0.11718293279409409
0,0,0,61,DR,Atletico Madrid,Las Palmas,5,0,2024-02-17,22926,2023,641530,0,0,0,0,0,0.00914678443223238,0.00914678443223238
1,1,0.33940157294273376,90,DR,Las Palmas,Valencia,2,0,2024-02-10,22918,2023,640488,0.04878934845328331,0,1,1,0.33940157294273376,0.08174339681863785,0.08174339681863785
0,0,0,90,DC,Granada,Las Palmas,1,1,2024-02-03,22909,2023,638649,0,0,0,0,0,0.45441505312919617,0.45441505312919617
0,0,0,90,DC,Las Palmas,Real Madrid,1,2,2024-01-27,22899,2023,636927,0,0,0,0,0,0.16885480284690857,0.16885480284690857
0,1,0.02369524911046028,90,DR,Rayo Vallecano,Las Palmas,0,2,2024-01-20,22894,2023,635716,0,0,0,0,0.02369524911046028,0.14486713707447052,0.12117188423871994
0,0,0,90,DR,Las Palmas,Villarreal,3,0,2024-01-13,22882,2023,634587,0,0,0,0,0,0.11743037402629852,0.11743037402629852
0,0,0,87,DR,Las Palmas,Barcelona,1,2,2024-01-04,22870,2023,634099,0.02559702657163143,0,1,0,0,0.23901915550231934,0.21342213451862335
0,0,0,1,Sub,Athletic Club,Las Palmas,1,0,2023-12-20,22855,2023,632118,0,0,0,0,0,0,0
0,0,0,48,DR,Real Betis,Las Palmas,1,0,2023-11-26,22816,2023,625993,0.043088920414447784,0,1,0,0,0.06600885838270187,0.02291993983089924
0,0,0,90,DR,Osasuna,Las Palmas,1,1,2023-11-11,22813,2023,623454,0,0,0,0,0,0.03446373715996742,0.03446373715996742
0,0,0,90,DR,Las Palmas,Atletico Madrid,2,1,2023-11-03,22799,2023,621155,0.01802205666899681,0,1,0,0,0.026924217119812965,0.026924217119812965
0,0,0,90,DR,Almeria,Las Palmas,1,2,2023-10-28,22785,2023,619602,0,0,0,0,0,0.47823378443717957,0.47823378443717957
0,0,0,90,DR,Las Palmas,Rayo Vallecano,0,1,2023-10-22,22775,2023,618650,0.03221677243709564,0,1,0,0,0.09740833193063736,0.09740833193063736
0,0,0,90,DR,Villarreal,Las Palmas,1,2,2023-10-08,22774,2023,616906,0,0,0,0,0,0,0
0,0,0,90,DC,Las Palmas,Celta Vigo,2,1,2023-10-02,22763,2023,615840,0.05970866605639458,0,1,0,0,0.10392169654369354,0.044213030487298965
0,0,0,90,DC,Las Palmas,Granada,1,0,2023-09-24,22744,2023,613233,0,0,0,0,0,0,0
0,0,0,78,DC,Sevilla,Las Palmas,1,0,2023-09-17,22733,2023,611414,0,0,0,0,0,0.021803049370646477,0.021803049370646477
0,0,0,90,DC,Girona,Las Palmas,1,0,2023-09-03,22719,2023,609292,0,0,0,0,0,0.029621852561831474,0.029621852561831474
0,1,0.11142641305923462,90,DC,Las Palmas,Real Sociedad,0,0,2023-08-25,22705,2023,606492,0,0,0,0,0.11142641305923462,0.05933999642729759,0.05933999642729759
0,0,0,90,DC,Valencia,Las Palmas,1,0,2023-08-18,22696,2023,604853,0,0,0,0,0,0.014620866626501083,0.014620866626501083
0,0,0,90,DC,Las Palmas,Mallorca,1,1,2023-08-12,22688,2023,603970,0,0,0,0,0,0.01890619844198227,0.01890619844198227
