id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
557276,42,MissedShots,0.8180000305175781,0.7519999694824219,0.017212901264429092,Abderrahmane Rebbach,a,11825,FromCorner,2023,RightFoot,22874,Real Sociedad,Alaves,1,1,2024-01-02 18:15:00,,None
568476,82,BlockedShot,0.874000015258789,0.6630000305175782,0.06363832205533981,Abderrahmane Rebbach,h,11825,OpenPlay,2023,RightFoot,22960,Alaves,Rayo Vallecano,1,0,2024-03-10 13:00:00,Rafa Marín,Pass
574335,67,MissedShots,0.7240000152587891,0.5,0.012118264101445675,Abderrahmane Rebbach,a,11825,OpenPlay,2023,RightFoot,22994,Granada,Alaves,2,0,2024-04-14 14:15:00,Joaquín Panichelli,Pass
593478,67,BlockedShot,0.8580000305175781,0.5309999847412109,0.07430291920900345,Abderrahmane Rebbach,a,11825,OpenPlay,2024,RightFoot,27051,Real Madrid,Alaves,3,2,2024-09-24 19:00:00,Tomás Conechny,BallTouch
593480,76,ShotOnPost,0.8930000305175781,0.7,0.1481046974658966,Abderrahmane Rebbach,a,11825,OpenPlay,2024,RightFoot,27051,Real Madrid,Alaves,3,2,2024-09-24 19:00:00,Jon Guridi,TakeOn
599764,39,MissedShots,0.740999984741211,0.6359999847412109,0.015032671391963959,Abderrahmane Rebbach,h,11825,FromCorner,2024,RightFoot,27097,Alaves,Mallorca,1,0,2024-11-01 20:00:00,,None
599766,46,BlockedShot,0.8419999694824218,0.735999984741211,0.025315457955002785,Abderrahmane Rebbach,h,11825,OpenPlay,2024,RightFoot,27097,Alaves,Mallorca,1,0,2024-11-01 20:00:00,Carlos Vicente,Pass
599769,58,BlockedShot,0.8240000152587891,0.725999984741211,0.026568377390503883,Abderrahmane Rebbach,h,11825,OpenPlay,2024,RightFoot,27097,Alaves,Mallorca,1,0,2024-11-01 20:00:00,Jon Guridi,Pass
601510,22,SavedShot,0.8690000152587891,0.3060000038146973,0.03861323371529579,Abderrahmane Rebbach,a,11825,OpenPlay,2024,RightFoot,27111,Villarreal,Alaves,3,0,2024-11-09 15:15:00,Carlos Vicente,Pass
637978,77,MissedShots,0.784000015258789,0.6270000076293946,0.02713175304234028,Abderrahmane Rebbach,h,11825,OpenPlay,2025,RightFoot,29161,Alaves,Levante,2,1,2025-08-16 19:30:00,Victor Parada,HeadPass
637981,82,SavedShot,0.9640000152587891,0.685,0.04840591177344322,Abderrahmane Rebbach,h,11825,OpenPlay,2025,LeftFoot,29161,Alaves,Levante,2,1,2025-08-16 19:30:00,Victor Parada,Pass
638609,63,SavedShot,0.8190000152587891,0.82,0.04811617359519005,Abderrahmane Rebbach,a,11825,DirectFreekick,2025,RightFoot,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,,Standard
644216,37,SavedShot,0.8830000305175781,0.4379999923706055,0.3887133300304413,Abderrahmane Rebbach,a,11825,OpenPlay,2025,RightFoot,29212,Getafe,Alaves,1,1,2025-09-24 17:00:00,Mariano,Pass
644950,1,MissedShots,0.9180000305175782,0.7319999694824219,0.04503012076020241,Abderrahmane Rebbach,a,11825,OpenPlay,2025,RightFoot,29224,Mallorca,Alaves,1,0,2025-09-27 16:30:00,Lucas Boyé,TakeOn
644951,18,BlockedShot,0.8430000305175781,0.705999984741211,0.055635008960962296,Abderrahmane Rebbach,a,11825,OpenPlay,2025,RightFoot,29224,Mallorca,Alaves,1,0,2025-09-27 16:30:00,,TakeOn
644960,46,MissedShots,0.8390000152587891,0.500999984741211,0.056700486689805984,Abderrahmane Rebbach,a,11825,FromCorner,2025,RightFoot,29224,Mallorca,Alaves,1,0,2025-09-27 16:30:00,,None
644964,56,SavedShot,0.9490000152587891,0.7180000305175781,0.03934113308787346,Abderrahmane Rebbach,a,11825,OpenPlay,2025,LeftFoot,29224,Mallorca,Alaves,1,0,2025-09-27 16:30:00,Pablo Ibáñez,Pass
646569,3,BlockedShot,0.7369999694824219,0.5640000152587891,0.018216431140899658,Abderrahmane Rebbach,h,11825,OpenPlay,2025,LeftFoot,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,Lucas Boyé,Pass
646582,46,BlockedShot,0.805,0.48,0.04760334640741348,Abderrahmane Rebbach,h,11825,OpenPlay,2025,RightFoot,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,,None
651501,88,ShotOnPost,0.8859999847412109,0.63,0.3389684557914734,Abderrahmane Rebbach,h,11825,OpenPlay,2025,LeftFoot,29258,Alaves,Espanyol,2,1,2025-11-02 15:15:00,Lucas Boyé,Pass
651503,95,MissedShots,0.6070000076293945,0.6419999694824219,0.009878622367978096,Abderrahmane Rebbach,h,11825,OpenPlay,2025,RightFoot,29258,Alaves,Espanyol,2,1,2025-11-02 15:15:00,,BallRecovery
652064,52,SavedShot,0.895,0.8140000152587891,0.02283403091132641,Abderrahmane Rebbach,a,11825,OpenPlay,2025,LeftFoot,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,Denis Suárez,Pass
655111,1,MissedShots,0.9340000152587891,0.6990000152587891,0.10537438094615936,Abderrahmane Rebbach,a,11825,OpenPlay,2025,LeftFoot,29294,Barcelona,Alaves,3,1,2025-11-29 15:15:00,Denis Suárez,Goal
655117,24,MissedShots,0.7719999694824219,0.600999984741211,0.020576272159814835,Abderrahmane Rebbach,a,11825,FromCorner,2025,RightFoot,29294,Barcelona,Alaves,3,1,2025-11-29 15:15:00,,None
656989,7,BlockedShot,0.789000015258789,0.6519999694824219,0.04840318113565445,Abderrahmane Rebbach,h,11825,OpenPlay,2025,RightFoot,29298,Alaves,Real Sociedad,1,0,2025-12-06 15:15:00,Lucas Boyé,Pass
656991,19,MissedShots,0.7469999694824219,0.5929999923706055,0.023624129593372345,Abderrahmane Rebbach,h,11825,OpenPlay,2025,RightFoot,29298,Alaves,Real Sociedad,1,0,2025-12-06 15:15:00,Jon Pacheco Dozagarat,Pass
657001,52,SavedShot,0.77,0.5579999923706055,0.037726521492004395,Abderrahmane Rebbach,h,11825,OpenPlay,2025,RightFoot,29298,Alaves,Real Sociedad,1,0,2025-12-06 15:15:00,Denis Suárez,Pass
657002,54,MissedShots,0.8619999694824219,0.43,0.10643656551837921,Abderrahmane Rebbach,h,11825,OpenPlay,2025,RightFoot,29298,Alaves,Real Sociedad,1,0,2025-12-06 15:15:00,Denis Suárez,Pass
659412,11,BlockedShot,0.875,0.6959999847412109,0.04484923183917999,Abderrahmane Rebbach,a,11825,OpenPlay,2025,RightFoot,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,Victor Parada,TakeOn
661618,86,SavedShot,0.845,0.645,0.07942593842744827,Abderrahmane Rebbach,h,11825,OpenPlay,2025,RightFoot,29328,Alaves,Real Oviedo,1,1,2026-01-04 17:30:00,,TakeOn
662561,84,SavedShot,0.7240000152587891,0.4420000076293945,0.015153336338698864,Abderrahmane Rebbach,a,11825,OpenPlay,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Aitor Mañas,Pass
662564,89,BlockedShot,0.879000015258789,0.595999984741211,0.0666734129190445,Abderrahmane Rebbach,a,11825,OpenPlay,2025,LeftFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,,Rebound
664160,90,BlockedShot,0.8769999694824219,0.5359999847412109,0.06769386678934097,Abderrahmane Rebbach,a,11825,FromCorner,2025,RightFoot,29348,Atletico Madrid,Alaves,1,0,2026-01-18 15:15:00,Victor Parada,BallTouch
667651,65,MissedShots,0.7780000305175782,0.6669999694824219,0.02411310188472271,Abderrahmane Rebbach,h,11825,OpenPlay,2025,LeftFoot,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,Denis Suárez,Pass
667658,87,MissedShots,0.9430000305175781,0.47200000762939454,0.44391509890556335,Abderrahmane Rebbach,h,11825,OpenPlay,2025,Head,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,Youssef Lekhedim,Cross
675977,77,Goal,0.9259999847412109,0.580999984741211,0.4138457775115967,Abderrahmane Rebbach,a,11825,OpenPlay,2025,RightFoot,29445,Celta Vigo,Alaves,3,4,2026-03-22 15:15:00,Victor Parada,TakeOn
677265,48,MissedShots,0.9669999694824218,0.6669999694824219,0.059575386345386505,Abderrahmane Rebbach,h,11825,OpenPlay,2025,LeftFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,Antonio Martínez,Rebound
680785,32,SavedShot,0.8240000152587891,0.6919999694824219,0.029666433110833168,Abderrahmane Rebbach,h,11825,OpenPlay,2025,LeftFoot,29473,Alaves,Mallorca,2,1,2026-04-25 12:00:00,Victor Parada,BallRecovery
680788,47,BlockedShot,0.9259999847412109,0.7319999694824219,0.040407005697488785,Abderrahmane Rebbach,h,11825,OpenPlay,2025,LeftFoot,29473,Alaves,Mallorca,2,1,2026-04-25 12:00:00,Carles Aleñá,Pass
682477,16,BlockedShot,0.8380000305175781,0.72,0.062268197536468506,Abderrahmane Rebbach,h,11825,OpenPlay,2025,RightFoot,29491,Alaves,Athletic Club,2,4,2026-05-02 16:30:00,Denis Suárez,TakeOn
683515,63,SavedShot,0.8319999694824218,0.710999984741211,0.06333058327436447,Abderrahmane Rebbach,a,11825,OpenPlay,2025,RightFoot,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,,TakeOn
685075,20,MissedShots,0.8130000305175781,0.6220000076293946,0.03199254348874092,Abderrahmane Rebbach,h,11825,OpenPlay,2025,RightFoot,29508,Alaves,Barcelona,1,0,2026-05-13 19:30:00,,Rebound
