id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
617016,20,MissedShots,0.84,0.34200000762939453,0.05383319407701492,Diego García,h,12794,OpenPlay,2024,RightFoot,27219,Leganes,Alaves,3,3,2025-02-15 13:00:00,Raba,Chipped
620405,91,Goal,0.9059999847412109,0.475,0.09026399254798889,Diego García,h,12794,OpenPlay,2024,RightFoot,27238,Leganes,Getafe,1,0,2025-03-02 13:00:00,,None
621058,30,SavedShot,0.8540000152587891,0.30700000762939456,0.040011439472436905,Diego García,a,12794,OpenPlay,2024,RightFoot,27246,Celta Vigo,Leganes,2,1,2025-03-08 13:00:00,Javi Hernández,Pass
621062,48,MissedShots,0.9180000305175782,0.34700000762939454,0.008803965523838997,Diego García,a,12794,OpenPlay,2024,Head,27246,Celta Vigo,Leganes,2,1,2025-03-08 13:00:00,Juan Cruz,Aerial
621063,48,SavedShot,0.9209999847412109,0.43099998474121093,0.07896994054317474,Diego García,a,12794,FromCorner,2024,Head,27246,Celta Vigo,Leganes,2,1,2025-03-08 13:00:00,Óscar Rodríguez,Cross
624410,33,Goal,0.975999984741211,0.53,0.8765088319778442,Diego García,a,12794,OpenPlay,2024,LeftFoot,27268,Real Madrid,Leganes,3,2,2025-03-29 20:00:00,,Rebound
624420,49,MissedShots,0.8619999694824219,0.485,0.5409152507781982,Diego García,a,12794,OpenPlay,2024,RightFoot,27268,Real Madrid,Leganes,3,2,2025-03-29 20:00:00,Raba,Throughball
626695,60,BlockedShot,0.9259999847412109,0.3170000076293945,0.05298040434718132,Diego García,h,12794,OpenPlay,2024,RightFoot,27275,Leganes,Osasuna,1,1,2025-04-07 19:00:00,,None
627507,75,MissedShots,0.905,0.5329999923706055,0.34625452756881714,Diego García,h,12794,OpenPlay,2024,RightFoot,27288,Leganes,Barcelona,0,1,2025-04-12 19:00:00,Juan Cruz,Cross
629908,77,BlockedShot,0.92,0.3370000076293945,0.057892095297575,Diego García,h,12794,OpenPlay,2024,LeftFoot,27311,Leganes,Girona,1,1,2025-04-24 17:00:00,,None
633389,13,BlockedShot,0.8119999694824219,0.49,0.06253024190664291,Diego García,h,12794,OpenPlay,2024,RightFoot,27322,Leganes,Espanyol,3,2,2025-05-11 12:00:00,Seydouba Cissé,Pass
633390,14,MissedShots,0.9019999694824219,0.5870000076293945,0.07297662645578384,Diego García,h,12794,OpenPlay,2024,RightFoot,27322,Leganes,Espanyol,3,2,2025-05-11 12:00:00,Yan Diomande,Cross
633393,31,MissedShots,0.909000015258789,0.4229999923706055,0.08019264042377472,Diego García,h,12794,SetPiece,2024,Head,27322,Leganes,Espanyol,3,2,2025-05-11 12:00:00,Raba,Cross
634042,25,MissedShots,0.8480000305175781,0.43900001525878907,0.020003868266940117,Diego García,a,12794,OpenPlay,2024,Head,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Raba,Cross
635303,54,SavedShot,0.7330000305175781,0.6120000076293945,0.022149572148919106,Diego García,a,12794,OpenPlay,2024,RightFoot,27350,Las Palmas,Leganes,0,1,2025-05-18 17:00:00,,Dispossessed
636023,67,MissedShots,0.8159999847412109,0.740999984741211,0.039718471467494965,Diego García,h,12794,OpenPlay,2024,RightFoot,27357,Leganes,Real Valladolid,3,0,2025-05-24 16:30:00,Duk,Pass
