goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,25,Sub,Alaves,Real Sociedad,1,0,2025-04-23,27310,2024,722081,0,0,0,0,0,0,0
0,0,0,32,Sub,Real Sociedad,Mallorca,0,2,2025-04-12,27290,2024,718390,0,0,0,0,0,0,0
0,2,0.5350211262702942,25,Sub,Las Palmas,Real Sociedad,1,3,2025-04-06,27274,2024,717383,0,0,0,0,0.5350211262702942,0.5350211262702942,0
0,0,0,64,FW,Rayo Vallecano,Real Sociedad,2,2,2025-03-16,27254,2024,714203,0,0,0,0,0,0,0
0,2,0.0873800665140152,90,FW,Real Sociedad,Sevilla,0,1,2025-03-09,27247,2024,712372,0.015092886053025723,0,1,0,0.0873800665140152,0.058645494282245636,0.02703244984149933
0,0,0,79,FW,Barcelona,Real Sociedad,4,0,2025-03-02,27232,2024,710405,0,0,0,0,0,0,0
0,0,0,69,FW,Real Sociedad,Leganes,3,0,2025-02-23,27230,2024,708911,0.052931249141693115,0,2,0,0,0.052931249141693115,0
0,0,0,63,FW,Real Sociedad,Espanyol,2,1,2025-02-09,27202,2024,705567,0,0,0,0,0,0,0
1,2,1.0606913566589355,22,Sub,Osasuna,Real Sociedad,2,1,2025-02-02,27195,2024,704309,0,0,0,1,1.0606913566589355,1.0606913566589355,0
0,2,0.2949235141277313,17,Sub,Real Sociedad,Getafe,0,3,2025-01-26,27188,2024,702089,0,0,0,0,0.2949235141277313,0.2949235141277313,0
0,2,0.39031678438186646,77,FW,Valencia,Real Sociedad,1,0,2025-01-19,27179,2024,700961,0,0,0,0,0.39031678438186646,0.39031678438186646,0
0,1,0.07768817991018295,7,Sub,Real Sociedad,Villarreal,1,0,2025-01-13,27164,2024,698912,0,0,0,0,0.07768817991018295,0.07768817991018295,0
0,0,0,43,Sub,Celta Vigo,Real Sociedad,2,0,2024-12-21,27154,2024,695381,0.04643147438764572,0,1,0,0,0,0
0,1,0.05601983144879341,4,Sub,Real Sociedad,Las Palmas,0,0,2024-12-15,27151,2024,694569,0.058889731764793396,0,1,0,0.05601983144879341,0.11490955948829651,0
0,1,0.0512196384370327,25,Sub,Real Sociedad,Barcelona,1,0,2024-11-10,27108,2024,687747,0,0,0,0,0.0512196384370327,0.0512196384370327,0
0,0,0,8,Sub,Sevilla,Real Sociedad,0,2,2024-11-03,27100,2024,685910,0,0,0,0,0,0,0
0,0,0,50,FW,Real Sociedad,Osasuna,0,2,2024-10-27,27088,2024,684105,0,0,0,0,0,0,0
0,2,0.8672088980674744,66,FW,Girona,Real Sociedad,0,1,2024-10-19,27076,2024,681618,0,0,0,0,0.8672088980674744,0.8672088980674744,0
2,3,2.097684144973755,28,Sub,Real Sociedad,Valencia,3,0,2024-09-28,27055,2024,678089,0,0,0,2,2.097684144973755,2.097684144973755,0
0,0,0,63,FW,Real Valladolid,Real Sociedad,0,0,2024-09-21,27039,2024,675332,0,0,0,0,0,0,0
0,1,0.09609221667051315,28,Sub,Mallorca,Real Sociedad,1,0,2024-09-17,27045,2024,675017,0,0,0,0,0.09609221667051315,0.09609221667051315,0
0,0,0,25,Sub,Real Sociedad,Real Madrid,0,2,2024-09-14,27031,2024,674127,0,0,0,0,0,0,0
0,0,0,19,Sub,Getafe,Real Sociedad,0,0,2024-09-01,27020,2024,672944,0,0,0,0,0,0,0
