id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445585,87,MissedShots,0.7930000305175782,0.5070000076293946,0.04847089946269989,Pape Alassane Gueye,a,8696,OpenPlay,2021,LeftFoot,17977,Nantes,Marseille,0,1,2021-12-01 20:00:00,Arkadiusz Milik,Pass
448410,6,MissedShots,0.735,0.5820000076293945,0.015066700056195259,Pape Alassane Gueye,a,8696,FromCorner,2021,LeftFoot,17992,Strasbourg,Marseille,0,2,2021-12-12 16:00:00,,None
457777,44,MissedShots,0.965999984741211,0.42200000762939455,0.5386019945144653,Pape Alassane Gueye,a,8696,OpenPlay,2021,LeftFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Cédric Bakambu,Pass
457782,63,BlockedShot,0.8780000305175781,0.6909999847412109,0.04472409933805466,Pape Alassane Gueye,a,8696,OpenPlay,2021,LeftFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Matteo Guendouzi,Pass
460440,96,MissedShots,0.794000015258789,0.5629999923706055,0.02718289941549301,Pape Alassane Gueye,a,8696,FromCorner,2021,LeftFoot,18072,Troyes,Marseille,1,1,2022-02-27 16:05:00,,None
463380,14,MissedShots,0.8,0.6790000152587891,0.03424049913883209,Pape Alassane Gueye,a,8696,OpenPlay,2021,LeftFoot,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,Matteo Guendouzi,Pass
463384,31,SavedShot,0.7669999694824219,0.575999984741211,0.04141020029783249,Pape Alassane Gueye,a,8696,OpenPlay,2021,LeftFoot,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,Gerson,BallTouch
463387,61,BlockedShot,0.75,0.3890000152587891,0.023353299126029015,Pape Alassane Gueye,a,8696,OpenPlay,2021,LeftFoot,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,Pol Lirola,Pass
464817,28,BlockedShot,0.7959999847412109,0.6630000305175782,0.024711500853300095,Pape Alassane Gueye,h,8696,OpenPlay,2021,RightFoot,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,,None
464824,54,SavedShot,0.7180000305175781,0.47200000762939454,0.018186699599027634,Pape Alassane Gueye,h,8696,OpenPlay,2021,LeftFoot,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,,None
467701,25,BlockedShot,0.7269999694824218,0.455,0.020801400765776634,Pape Alassane Gueye,h,8696,OpenPlay,2021,LeftFoot,18128,Marseille,Montpellier,2,0,2022-04-10 19:00:00,Cengiz Ünder,Pass
467709,54,MissedShots,0.740999984741211,0.49900001525878906,0.02206069976091385,Pape Alassane Gueye,h,8696,OpenPlay,2021,LeftFoot,18128,Marseille,Montpellier,2,0,2022-04-10 19:00:00,Gerson,Pass
470842,50,BlockedShot,0.7269999694824218,0.39799999237060546,0.016915900632739067,Pape Alassane Gueye,a,8696,OpenPlay,2021,LeftFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,Valentin Rongier,Pass
470847,66,MissedShots,0.7080000305175781,0.4570000076293945,0.015390099957585335,Pape Alassane Gueye,a,8696,OpenPlay,2021,LeftFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,Arkadiusz Milik,Pass
470849,74,MissedShots,0.749000015258789,0.5820000076293945,0.0241870004683733,Pape Alassane Gueye,a,8696,OpenPlay,2021,RightFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,Luan Peres,Pass
474238,25,BlockedShot,0.905,0.5070000076293946,0.1258160024881363,Pape Alassane Gueye,a,8696,FromCorner,2021,LeftFoot,18177,Lorient,Marseille,0,3,2022-05-08 15:05:00,,Rebound
474244,57,MissedShots,0.9669999694824218,0.7419999694824219,0.060959700495004654,Pape Alassane Gueye,a,8696,OpenPlay,2021,LeftFoot,18177,Lorient,Marseille,0,3,2022-05-08 15:05:00,Gerson,Pass
474247,80,SavedShot,0.7930000305175782,0.6090000152587891,0.04576500132679939,Pape Alassane Gueye,a,8696,OpenPlay,2021,LeftFoot,18177,Lorient,Marseille,0,3,2022-05-08 15:05:00,Cengiz Ünder,Pass
476055,68,MissedShots,0.92,0.7180000305175781,0.03525879979133606,Pape Alassane Gueye,a,8696,OpenPlay,2021,LeftFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,Matteo Guendouzi,Pass
477536,6,MissedShots,0.9640000152587891,0.5109999847412109,0.1353289932012558,Pape Alassane Gueye,h,8696,FromCorner,2021,LeftFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Duje Caleta-Car,HeadPass
485356,25,SavedShot,0.9169999694824219,0.5729999923706055,0.3170509934425354,Pape Alassane Gueye,h,8696,OpenPlay,2022,LeftFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,Dimitri Payet,Chipped
485357,28,BlockedShot,0.9030000305175782,0.5690000152587891,0.12179499864578247,Pape Alassane Gueye,h,8696,OpenPlay,2022,LeftFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,Alexis Sánchez,Pass
485363,48,Goal,0.9359999847412109,0.4520000076293945,0.11219000071287155,Pape Alassane Gueye,h,8696,FromCorner,2022,Head,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,Dimitri Payet,Cross
486066,77,MissedShots,0.875999984741211,0.3820000076293945,0.08695320039987564,Pape Alassane Gueye,a,8696,OpenPlay,2022,LeftFoot,19699,Auxerre,Marseille,0,2,2022-09-03 15:00:00,,None
487723,78,SavedShot,0.764000015258789,0.585,0.032642900943756104,Pape Alassane Gueye,h,8696,OpenPlay,2022,LeftFoot,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,Cengiz Ünder,Pass
494090,89,BlockedShot,0.8630000305175781,0.39799999237060546,0.06085069850087166,Pape Alassane Gueye,a,8696,SetPiece,2022,LeftFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,,None
502107,76,SavedShot,0.8040000152587891,0.4379999923706055,0.061096400022506714,Pape Alassane Gueye,a,8696,OpenPlay,2022,LeftFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Cengiz Ünder,Pass
506021,88,BlockedShot,0.8069999694824219,0.4929999923706055,0.024274200201034546,Pape Alassane Gueye,h,8696,OpenPlay,2022,LeftFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Nuno Tavares,Chipped
507915,38,MissedShots,0.7609999847412109,0.5070000076293946,0.0124805998057127,Pape Alassane Gueye,a,8696,OpenPlay,2022,LeftFoot,19154,Barcelona,Sevilla,3,0,2023-02-05 20:00:00,Youssef En-Nesyri,Chipped
508605,29,MissedShots,0.91,0.4759999847412109,0.13446199893951416,Pape Alassane Gueye,h,8696,OpenPlay,2022,Head,19170,Sevilla,Mallorca,2,0,2023-02-11 17:30:00,Jesús Navas,Cross
508607,37,MissedShots,0.9009999847412109,0.6370000076293946,0.11506299674510956,Pape Alassane Gueye,h,8696,OpenPlay,2022,LeftFoot,19170,Sevilla,Mallorca,2,0,2023-02-11 17:30:00,Bryan Gil Salvatierra,TakeOn
508612,62,MissedShots,0.9019999694824219,0.48700000762939455,0.09392490237951279,Pape Alassane Gueye,h,8696,FromCorner,2022,RightFoot,19170,Sevilla,Mallorca,2,0,2023-02-11 17:30:00,,None
510277,9,SavedShot,0.700999984741211,0.5720000076293945,0.014549200423061848,Pape Alassane Gueye,a,8696,OpenPlay,2022,LeftFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,Rafa Mir,TakeOn
510294,85,MissedShots,0.8119999694824219,0.634000015258789,0.028448499739170074,Pape Alassane Gueye,a,8696,SetPiece,2022,LeftFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,,None
511576,56,MissedShots,0.9340000152587891,0.40299999237060546,0.07691829651594162,Pape Alassane Gueye,h,8696,OpenPlay,2022,LeftFoot,19182,Sevilla,Osasuna,2,3,2023-02-26 20:00:00,,None
515812,14,MissedShots,0.9209999847412109,0.7219999694824218,0.03866460174322128,Pape Alassane Gueye,a,8696,OpenPlay,2022,LeftFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,Marcos Acuña,Pass
515829,79,SavedShot,0.6980000305175781,0.3079999923706055,0.012677500024437904,Pape Alassane Gueye,a,8696,OpenPlay,2022,LeftFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,Suso,Pass
516582,34,MissedShots,0.7319999694824219,0.519000015258789,0.01883240044116974,Pape Alassane Gueye,a,8696,OpenPlay,2022,LeftFoot,19225,Cadiz,Sevilla,0,2,2023-04-01 16:30:00,Bryan Gil Salvatierra,TakeOn
521786,2,MissedShots,0.9169999694824219,0.385,0.033006202429533005,Pape Alassane Gueye,h,8696,FromCorner,2022,Head,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,Ivan Rakitic,Cross
521795,37,MissedShots,0.6980000305175781,0.5179999923706055,0.01394019927829504,Pape Alassane Gueye,h,8696,OpenPlay,2022,LeftFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,,None
523736,16,MissedShots,0.915,0.4420000076293945,0.351608544588089,Pape Alassane Gueye,h,8696,SetPiece,2022,LeftFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,Marcos Acuña,Cross
524219,7,BlockedShot,0.785,0.4759999847412109,0.036047663539648056,Pape Alassane Gueye,h,8696,OpenPlay,2022,LeftFoot,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Óliver Torres,Pass
524239,87,Goal,0.9430000305175781,0.5790000152587891,0.5103238224983215,Pape Alassane Gueye,h,8696,OpenPlay,2022,LeftFoot,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Marcos Acuña,Pass
526840,56,SavedShot,0.9309999847412109,0.6819999694824219,0.0799471065402031,Pape Alassane Gueye,a,8696,OpenPlay,2022,LeftFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,Alejandro Gomez,Pass
528329,21,SavedShot,0.815,0.6780000305175782,0.03152943029999733,Pape Alassane Gueye,h,8696,OpenPlay,2022,LeftFoot,19305,Sevilla,Real Betis,0,0,2023-05-21 19:00:00,Óliver Torres,Pass
528332,55,MissedShots,0.919000015258789,0.6819999694824219,0.06360547989606857,Pape Alassane Gueye,h,8696,OpenPlay,2022,LeftFoot,19305,Sevilla,Real Betis,0,0,2023-05-21 19:00:00,Alejandro Gomez,Pass
528340,89,BlockedShot,0.7719999694824219,0.4909999847412109,0.0286235511302948,Pape Alassane Gueye,h,8696,OpenPlay,2022,LeftFoot,19305,Sevilla,Real Betis,0,0,2023-05-21 19:00:00,,None
531117,21,BlockedShot,0.7659999847412109,0.47,0.02809634432196617,Pape Alassane Gueye,a,8696,OpenPlay,2022,LeftFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Manu Bueno,Pass
566930,40,BlockedShot,0.759000015258789,0.28200000762939453,0.017484545707702637,Pape Alassane Gueye,a,8696,OpenPlay,2023,LeftFoot,23582,Clermont Foot,Marseille,1,5,2024-03-02 20:00:00,Iliman Ndiaye,Pass
568916,31,MissedShots,0.745999984741211,0.28399999618530275,0.015424579381942749,Pape Alassane Gueye,h,8696,OpenPlay,2023,LeftFoot,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,Ismaila Sarr,Pass
572115,48,MissedShots,0.9330000305175781,0.395,0.044421128928661346,Pape Alassane Gueye,a,8696,FromCorner,2023,Head,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,Jordan Veretout,Cross
575741,93,BlockedShot,0.885,0.5559999847412109,0.08177898824214935,Pape Alassane Gueye,a,8696,FromCorner,2023,LeftFoot,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,,None
577780,84,Goal,0.9019999694824219,0.5690000152587891,0.41932934522628784,Pape Alassane Gueye,h,8696,OpenPlay,2023,LeftFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,Pierre-Emerick Aubameyang,Pass
581252,45,SavedShot,0.759000015258789,0.605,0.020749535411596298,Pape Alassane Gueye,a,8696,OpenPlay,2023,LeftFoot,23654,Reims,Marseille,1,0,2024-05-15 19:00:00,Geoffrey Kondogbia,BallRecovery
582723,19,MissedShots,0.7819999694824219,0.29700000762939455,0.01970634050667286,Pape Alassane Gueye,a,8696,OpenPlay,2023,LeftFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,Amir Murillo,Pass
582735,55,BlockedShot,0.799000015258789,0.6940000152587891,0.020880749449133873,Pape Alassane Gueye,a,8696,OpenPlay,2023,LeftFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,,None
587207,88,SavedShot,0.7709999847412109,0.47400001525878904,0.031046301126480103,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Nicolas Pepe,Pass
589664,43,MissedShots,0.7380000305175781,0.5320000076293945,0.017811566591262817,Pape Alassane Gueye,a,8696,OpenPlay,2024,LeftFoot,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,,BallRecovery
589672,64,MissedShots,0.8080000305175781,0.654000015258789,0.02190491184592247,Pape Alassane Gueye,a,8696,OpenPlay,2024,LeftFoot,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,Yeremi Pino,HeadPass
593536,61,BlockedShot,0.8009999847412109,0.3129999923706055,0.0258001908659935,Pape Alassane Gueye,a,8696,OpenPlay,2024,LeftFoot,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,Ilias Akhomach,Pass
595056,39,MissedShots,0.845999984741211,0.4909999847412109,0.07496526092290878,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,,Rebound
595897,80,MissedShots,0.9619999694824218,0.4279999923706055,0.07878164201974869,Pape Alassane Gueye,a,8696,OpenPlay,2024,RightFoot,27063,Real Madrid,Villarreal,2,0,2024-10-05 19:00:00,Thierno Barry,None
597833,23,MissedShots,0.905,0.46599998474121096,0.10492391884326935,Pape Alassane Gueye,h,8696,SetPiece,2024,Head,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Álex Baena,Cross
597838,39,SavedShot,0.8380000305175781,0.4640000152587891,0.08207026869058609,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Thierno Barry,Pass
597848,65,SavedShot,0.7030000305175781,0.5279999923706055,0.022423220798373222,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Santiago Comesaña,Pass
597850,69,SavedShot,0.885,0.47,0.12756431102752686,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Álex Baena,Pass
598232,72,SavedShot,0.8490000152587891,0.539000015258789,0.08899523317813873,Pape Alassane Gueye,a,8696,OpenPlay,2024,LeftFoot,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,Ilias Akhomach,Pass
601514,44,MissedShots,0.92,0.6909999847412109,0.017962876707315445,Pape Alassane Gueye,h,8696,SetPiece,2024,LeftFoot,27111,Villarreal,Alaves,3,0,2024-11-09 15:15:00,Daniel Parejo,Cross
601517,60,MissedShots,0.875999984741211,0.40400001525878904,0.03897848725318909,Pape Alassane Gueye,h,8696,OpenPlay,2024,Head,27111,Villarreal,Alaves,3,0,2024-11-09 15:15:00,Yeremi Pino,Cross
601519,65,BlockedShot,0.9669999694824218,0.62,0.11295491456985474,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27111,Villarreal,Alaves,3,0,2024-11-09 15:15:00,,Rebound
604574,32,MissedShots,0.8419999694824218,0.509000015258789,0.10012997686862946,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Álex Baena,Pass
604576,38,BlockedShot,0.8530000305175781,0.5929999923706055,0.08801000565290451,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Thierno Barry,Pass
606408,24,MissedShots,0.855,0.24,0.026439137756824493,Pape Alassane Gueye,a,8696,OpenPlay,2024,LeftFoot,27134,Athletic Club,Villarreal,2,0,2024-12-08 15:15:00,Santiago Comesaña,Pass
606412,36,MissedShots,0.9069999694824219,0.6279999923706054,0.07042867690324783,Pape Alassane Gueye,a,8696,OpenPlay,2024,LeftFoot,27134,Athletic Club,Villarreal,2,0,2024-12-08 15:15:00,Thierno Barry,Chipped
608010,35,BlockedShot,0.740999984741211,0.46799999237060547,0.021598808467388153,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Ayoze Pérez,Pass
608031,77,SavedShot,0.9059999847412109,0.3170000076293945,0.1057644933462143,Pape Alassane Gueye,h,8696,OpenPlay,2024,RightFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Pau Cabanes De La Torre,Throughball
608037,94,BlockedShot,0.8469999694824218,0.4129999923706055,0.06280261278152466,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Santiago Comesaña,Pass
608896,23,BlockedShot,0.7630000305175781,0.44799999237060545,0.024073276668787003,Pape Alassane Gueye,a,8696,OpenPlay,2024,LeftFoot,27158,Leganes,Villarreal,2,5,2024-12-22 17:30:00,Denis Suárez,Pass
608907,79,SavedShot,0.8230000305175781,0.555,0.07901407033205032,Pape Alassane Gueye,a,8696,OpenPlay,2024,LeftFoot,27158,Leganes,Villarreal,2,5,2024-12-22 17:30:00,Álex Baena,CornerAwarded
608915,97,ShotOnPost,0.7869999694824219,0.39099998474121095,0.031618665903806686,Pape Alassane Gueye,a,8696,OpenPlay,2024,LeftFoot,27158,Leganes,Villarreal,2,5,2024-12-22 17:30:00,,None
611307,91,MissedShots,0.9369999694824219,0.7040000152587891,0.042776405811309814,Pape Alassane Gueye,a,8696,OpenPlay,2024,LeftFoot,27164,Real Sociedad,Villarreal,1,0,2025-01-13 20:00:00,Sergi Cardona,Pass
613049,11,MissedShots,0.965,0.66,0.08007212728261948,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Álex Baena,Pass
613059,37,SavedShot,0.78,0.32099998474121094,0.03016253560781479,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Yeremi Pino,Pass
613063,61,BlockedShot,0.915,0.32299999237060545,0.10020416975021362,Pape Alassane Gueye,h,8696,OpenPlay,2024,RightFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Pau Cabanes De La Torre,Pass
613065,71,MissedShots,0.8269999694824218,0.44799999237060545,0.11403554677963257,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Nicolas Pepe,Pass
614982,54,MissedShots,0.9159999847412109,0.6609999847412109,0.08902598172426224,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,Ayoze Pérez,Pass
614986,63,Goal,0.8090000152587891,0.51,0.06651964783668518,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,,None
614988,66,MissedShots,0.8830000305175781,0.5929999923706055,0.0247198436409235,Pape Alassane Gueye,h,8696,FromCorner,2024,Head,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,Álex Baena,Cross
616187,46,SavedShot,0.9430000305175781,0.30100000381469727,0.010923058725893497,Pape Alassane Gueye,a,8696,FromCorner,2024,Head,27203,Las Palmas,Villarreal,1,2,2025-02-08 17:30:00,Álex Baena,Cross
616205,94,MissedShots,0.8869999694824219,0.639000015258789,0.09118019044399261,Pape Alassane Gueye,a,8696,OpenPlay,2024,LeftFoot,27203,Las Palmas,Villarreal,1,2,2025-02-08 17:30:00,Nicolas Pepe,Pass
617466,17,BlockedShot,0.8090000152587891,0.6270000076293946,0.02825622819364071,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,Ayoze Pérez,HeadPass
617469,31,Goal,0.7930000305175782,0.3060000038146973,0.024172082543373108,Pape Alassane Gueye,h,8696,OpenPlay,2024,LeftFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,Yeremi Pino,Pass
617471,41,MissedShots,0.9259999847412109,0.385,0.2837592363357544,Pape Alassane Gueye,h,8696,SetPiece,2024,LeftFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,Nicolas Pepe,Chipped
621356,15,BlockedShot,0.784000015258789,0.529000015258789,0.023733818903565407,Pape Alassane Gueye,a,8696,SetPiece,2024,LeftFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,,Rebound
