goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.23084472119808197,84,AMC,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728660,0.08854030817747116,0,1,0,0.23084472119808197,0.35275542736053467,0.1222362071275711
0,0,0,11,Sub,Real Sociedad,Celta Vigo,0,1,2025-05-13,27337,2024,727220,0,0,0,0,0,0,0
0,1,0.0361843965947628,79,MC,Celta Vigo,Sevilla,3,2,2025-05-10,27326,2024,725841,0.12256928533315659,1,2,0,0.0361843965947628,0.15875369310379028,0.08682020753622055
1,1,0.34398022294044495,23,Sub,Real Madrid,Celta Vigo,3,2,2025-05-04,27317,2024,724566,0.053879786282777786,0,1,1,0.34398022294044495,0.39785999059677124,0
0,0,0,61,ML,Barcelona,Celta Vigo,4,3,2025-04-19,27292,2024,720512,0,0,0,0,0,0,0
0,1,0.023135172203183174,14,Sub,Celta Vigo,Espanyol,0,2,2025-04-12,27282,2024,718823,0,0,0,0,0.023135172203183174,0.06821666657924652,0.06821666657924652
0,1,0.09838016331195831,8,Sub,Mallorca,Celta Vigo,1,2,2025-04-05,27278,2024,717104,0,0,0,0,0.09838016331195831,0.09838016331195831,0
0,1,0.09404873847961426,16,AMC,Girona,Celta Vigo,2,2,2025-03-01,27237,2024,709538,0,0,0,0,0.09404873847961426,0.09404873847961426,0
0,2,0.10826816409826279,87,FWL,Celta Vigo,Osasuna,1,0,2025-02-21,27223,2024,707461,0.03232482820749283,0,1,0,0.10826816409826279,0.4878494143486023,0.45877379179000854
0,1,0.05675067380070686,76,FWL,Atletico Madrid,Celta Vigo,1,1,2025-02-15,27212,2024,706447,0,0,0,0,0.05675067380070686,0.07578111439943314,0.019030442461371422
1,1,0.10251524299383163,28,Sub,Celta Vigo,Real Betis,3,2,2025-02-08,27207,2024,704665,0,0,0,1,0.10251524299383163,0.10251524299383163,0.10251524299383163
0,0,0,72,FWL,Valencia,Celta Vigo,2,1,2025-02-02,27199,2024,704094,0,0,0,0,0,0.1337619125843048,0.1337619125843048
0,1,0.03861582651734352,42,Sub,Alaves,Celta Vigo,1,1,2025-01-27,27186,2024,702538,0,0,0,0,0.03861582651734352,0.03861582651734352,0
0,0,0,46,AMC,Celta Vigo,Athletic Club,1,2,2025-01-19,27175,2024,700417,0,0,0,0,0,0,0
0,3,1.2014305591583252,7,Sub,Rayo Vallecano,Celta Vigo,2,1,2025-01-10,27169,2024,697946,0,0,0,0,1.2014305591583252,1.242305040359497,0.04087439924478531
0,0,0,16,Sub,Celta Vigo,Real Sociedad,2,0,2024-12-21,27154,2024,695369,0,0,0,0,0,0,0
0,1,0.36077725887298584,67,FWL,Sevilla,Celta Vigo,1,0,2024-12-14,27145,2024,693932,0.0988989844918251,0,2,0,0.36077725887298584,0.45967623591423035,0
0,0,0,67,FWL,Celta Vigo,Mallorca,2,0,2024-12-06,27136,2024,691797,0,0,0,0,0,0.07357190549373627,0.07357190549373627
0,1,0.028753191232681274,39,Sub,Espanyol,Celta Vigo,3,1,2024-11-30,27131,2024,690357,0,0,0,0,0.028753191232681274,0.05084040015935898,0.022087208926677704
0,0,0,9,Sub,Real Betis,Celta Vigo,2,2,2024-11-10,27103,2024,687188,0.829242467880249,1,1,0,0,0.829242467880249,0.829242467880249
0,1,0.1060008779168129,27,Sub,Leganes,Celta Vigo,3,0,2024-10-27,27086,2024,683599,0.051563091576099396,0,1,0,0.1060008779168129,0.2223009169101715,0.06473694741725922
1,2,0.7606123089790344,73,FWL,Celta Vigo,Real Madrid,1,2,2024-10-19,27075,2024,681758,0.028665214776992798,0,1,1,0.7606123089790344,0.7892775535583496,0
0,0,0,66,FWL,Las Palmas,Celta Vigo,0,1,2024-10-05,27069,2024,679782,0.0084279365837574,0,1,0,0,0.10884996503591537,0.10042202472686768
0,1,0.03720192611217499,29,Sub,Celta Vigo,Girona,1,1,2024-09-29,27054,2024,678342,0.06285590678453445,1,1,0,0.03720192611217499,0.1084010899066925,0.045545175671577454
0,1,0.1301153302192688,71,FWL,Celta Vigo,Atletico Madrid,0,1,2024-09-26,27048,2024,677161,0.019257983192801476,0,1,0,0.1301153302192688,0.8091598153114319,0.6597864627838135
0,1,0.08770077675580978,20,Sub,Athletic Club,Celta Vigo,3,1,2024-09-22,27032,2024,676455,0,0,0,0,0.08770077675580978,0.08770077675580978,0
0,0,0,9,Sub,Celta Vigo,Real Valladolid,3,1,2024-09-15,27025,2024,674255,0,0,0,0,0,0,0
0,0,0,49,FWL,Osasuna,Celta Vigo,3,2,2024-09-01,27018,2024,672762,0,0,0,0,0,0.03431838005781174,0.03431838005781174
0,4,1.3705015182495117,17,Sub,Villarreal,Celta Vigo,4,3,2024-08-26,27002,2024,669380,0.6204785108566284,0,1,0,1.3705015182495117,1.9909800291061401,0.6204785108566284
0,2,0.1504499316215515,69,FWL,Celta Vigo,Valencia,3,1,2024-08-23,26992,2024,667545,0,0,0,0,0.1504499316215515,0.37207359075546265,0.22162365913391113
1,1,0.049511730670928955,36,Sub,Celta Vigo,Alaves,2,1,2024-08-16,26984,2024,666059,0.2586970031261444,1,1,1,0.049511730670928955,0.30820873379707336,0
0,0,0,68,FWL,Celta Vigo,Valencia,2,2,2024-05-26,23056,2023,664687,0.09357871115207672,0,1,0,0,0.09357871115207672,0
1,2,0.1514398455619812,79,FWL,Celta Vigo,Athletic Club,2,1,2024-05-15,23038,2023,662249,0.08236043900251389,0,1,1,0.1514398455619812,0.5725401639938354,0.33873987197875977
0,3,0.12651823461055756,68,FWL,Celta Vigo,Villarreal,3,2,2024-05-05,23015,2023,659520,0,0,0,0,0.12651823461055756,0.14921122789382935,0.0984974279999733
0,0,0,33,Sub,Alaves,Celta Vigo,3,0,2024-04-27,23010,2023,657150,0,0,0,0,0,0,0
1,2,0.6690521240234375,69,FWL,Celta Vigo,Las Palmas,4,1,2024-04-20,22997,2023,654618,0.03679109737277031,0,1,1,0.6690521240234375,0.7695989608764648,0.10054681450128555
1,1,0.29226014018058777,27,Sub,Cadiz,Celta Vigo,2,2,2024-02-25,22937,2023,643705,0,0,0,1,0.29226014018058777,0.29226014018058777,0
0,0,0,11,Sub,Celta Vigo,Barcelona,1,2,2024-02-17,22930,2023,642049,0,0,0,0,0,0,0
0,0,0,9,Sub,Celta Vigo,Real Sociedad,0,1,2024-01-20,22885,2023,636075,0,0,0,0,0,0,0
1,2,0.8301060795783997,21,Sub,Celta Vigo,Real Betis,2,1,2024-01-03,22871,2023,633986,0,0,0,1,0.8301060795783997,0.8301060795783997,0
0,0,0,3,Sub,Valencia,Celta Vigo,0,0,2023-11-25,22823,2023,625020,0,0,0,0,0,0,0
0,0,0,1,Sub,Las Palmas,Celta Vigo,2,1,2023-10-02,22763,2023,615867,0,0,0,0,0,0,0
0,0,0,9,Sub,Barcelona,Celta Vigo,3,2,2023-09-23,22737,2023,612388,0,0,0,0,0,0,0
1,1,0.49163737893104553,17,Sub,Almeria,Celta Vigo,2,3,2023-09-01,22715,2023,608611,0,0,0,1,0.49163737893104553,0.5913634300231934,0.09972608089447021
0,0,0,1,Sub,Real Sociedad,Celta Vigo,1,1,2023-08-19,22697,2023,605211,0,0,0,0,0,0,0
0,1,0.09453155845403671,5,Sub,Celta Vigo,Osasuna,0,2,2023-08-13,22690,2023,604355,0,0,0,0,0.09453155845403671,0.09453155845403671,0
0,0,0,1,Sub,Celta Vigo,Valencia,1,2,2023-05-14,19296,2022,596875,0,0,0,0,0,0,0
0,0,0,16,Sub,Real Madrid,Celta Vigo,2,0,2023-04-22,19257,2022,590477,0,0,0,0,0,0,0
0,0,0,1,Sub,Osasuna,Celta Vigo,0,0,2023-03-06,19198,2022,580698,0,0,0,0,0,0,0
0,0,0,32,Sub,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562137,0,0,0,0,0,0.09592120349407196,0.09592120349407196
