id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
601895,22,BlockedShot,0.8669999694824219,0.2979999923706055,0.03799958899617195,Vitor Roque,h,12302,OpenPlay,2024,RightFoot,27103,Real Betis,Celta Vigo,2,2,2024-11-10 13:00:00,Pablo Fornals,Pass
601896,22,SavedShot,0.8830000305175781,0.4759999847412109,0.07621107995510101,Vitor Roque,h,12302,OpenPlay,2024,LeftFoot,27103,Real Betis,Celta Vigo,2,2,2024-11-10 13:00:00,Abdessamad Ezzalzouli,Cross
601898,39,Goal,0.8909999847412109,0.5570000076293945,0.10670067369937897,Vitor Roque,h,12302,OpenPlay,2024,RightFoot,27103,Real Betis,Celta Vigo,2,2,2024-11-10 13:00:00,Johnny Cardoso,Pass
601900,42,SavedShot,0.9,0.38299999237060545,0.14629647135734558,Vitor Roque,h,12302,OpenPlay,2024,RightFoot,27103,Real Betis,Celta Vigo,2,2,2024-11-10 13:00:00,Diego Llorente,TakeOn
601913,92,MissedShots,0.960999984741211,0.42400001525878905,0.12539006769657135,Vitor Roque,h,12302,OpenPlay,2024,RightFoot,27103,Real Betis,Celta Vigo,2,2,2024-11-10 13:00:00,Cédric Bakambu,Pass
605036,19,MissedShots,0.7569999694824219,0.4640000152587891,0.022357793524861336,Vitor Roque,a,12302,OpenPlay,2024,RightFoot,27130,Real Sociedad,Real Betis,2,0,2024-12-01 20:00:00,Abdessamad Ezzalzouli,BallTouch
605902,9,MissedShots,0.8069999694824219,0.6990000152587891,0.02685445174574852,Vitor Roque,h,12302,OpenPlay,2024,LeftFoot,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,Abdessamad Ezzalzouli,Pass
607694,31,Goal,0.9459999847412109,0.47,0.5481299757957458,Vitor Roque,a,12302,OpenPlay,2024,Head,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,Abdessamad Ezzalzouli,Cross
607702,59,MissedShots,0.8769999694824219,0.30100000381469727,0.060602206736803055,Vitor Roque,a,12302,OpenPlay,2024,RightFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,Sergi Altimira,Pass
607703,62,BlockedShot,0.8640000152587891,0.35200000762939454,0.0903814435005188,Vitor Roque,a,12302,OpenPlay,2024,RightFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,Abdessamad Ezzalzouli,Pass
608950,1,SavedShot,0.754000015258789,0.3890000152587891,0.020731734111905098,Vitor Roque,h,12302,OpenPlay,2024,RightFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Isco,Dispossessed
608952,5,BlockedShot,0.9030000305175782,0.6769999694824219,0.077530138194561,Vitor Roque,h,12302,OpenPlay,2024,LeftFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Isco,Pass
608964,54,MissedShots,0.75,0.5209999847412109,0.022956617176532745,Vitor Roque,h,12302,OpenPlay,2024,LeftFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Abdessamad Ezzalzouli,Pass
608965,56,MissedShots,0.8580000305175781,0.30100000381469727,0.035142626613378525,Vitor Roque,h,12302,OpenPlay,2024,RightFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Isco,Pass
608967,75,SavedShot,0.8190000152587891,0.47099998474121096,0.20900599658489227,Vitor Roque,h,12302,OpenPlay,2024,RightFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Giovani Lo Celso,Pass
610761,94,MissedShots,0.8969999694824219,0.3579999923706055,0.06204115226864815,Vitor Roque,a,12302,OpenPlay,2024,RightFoot,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,,BallTouch
612421,1,BlockedShot,0.8640000152587891,0.37,0.1094963327050209,Vitor Roque,h,12302,OpenPlay,2024,RightFoot,27181,Real Betis,Alaves,1,3,2025-01-18 17:30:00,Pablo Fornals,Throughball
615764,75,SavedShot,0.9359999847412109,0.4420000076293945,0.07213610410690308,Vitor Roque,h,12302,OpenPlay,2024,Head,27198,Real Betis,Athletic Club,2,2,2025-02-02 20:00:00,Romain Perraud,Aerial
615997,70,BlockedShot,0.8590000152587891,0.7140000152587891,0.03313259035348892,Vitor Roque,a,12302,OpenPlay,2024,RightFoot,27207,Celta Vigo,Real Betis,3,2,2025-02-08 13:00:00,Jesús Rodriguez,Pass
