id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
568690,52,MissedShots,0.9180000305175782,0.56,0.09023619443178177,Kirian Rodríguez,h,11743,OpenPlay,2023,LeftFoot,22961,Las Palmas,Athletic Club,0,2,2024-03-10 15:15:00,Sergi Cardona,Cross
568691,58,BlockedShot,0.745,0.475,0.020365966483950615,Kirian Rodríguez,h,11743,OpenPlay,2023,LeftFoot,22961,Las Palmas,Athletic Club,0,2,2024-03-10 15:15:00,Enzo Loiodice,Pass
568697,91,BlockedShot,0.7959999847412109,0.64,0.016246674582362175,Kirian Rodríguez,h,11743,FromCorner,2023,RightFoot,22961,Las Palmas,Athletic Club,0,2,2024-03-10 15:15:00,,Aerial
570047,59,SavedShot,0.7340000152587891,0.5720000076293945,0.015613934025168419,Kirian Rodríguez,h,11743,FromCorner,2023,RightFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,,None
570050,67,BlockedShot,0.7869999694824219,0.51,0.03988936170935631,Kirian Rodríguez,h,11743,OpenPlay,2023,RightFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Sandro Ramírez,Pass
571036,2,BlockedShot,0.7290000152587891,0.56,0.015242542140185833,Kirian Rodríguez,a,11743,FromCorner,2023,RightFoot,22976,Barcelona,Las Palmas,1,0,2024-03-30 20:00:00,,None
571056,86,BlockedShot,0.7519999694824219,0.43,0.022826090455055237,Kirian Rodríguez,a,11743,OpenPlay,2023,RightFoot,22976,Barcelona,Las Palmas,1,0,2024-03-30 20:00:00,Marc Cardona,Pass
574150,64,SavedShot,0.7719999694824219,0.624000015258789,0.01943691074848175,Kirian Rodríguez,h,11743,FromCorner,2023,RightFoot,22990,Las Palmas,Sevilla,0,2,2024-04-14 12:00:00,,None
574813,20,BlockedShot,0.86,0.5990000152587891,0.0567946657538414,Kirian Rodríguez,a,11743,FromCorner,2023,LeftFoot,22997,Celta Vigo,Las Palmas,4,1,2024-04-20 12:00:00,,None
576605,82,BlockedShot,0.8030000305175782,0.335,0.025295032188296318,Kirian Rodríguez,h,11743,OpenPlay,2023,RightFoot,23012,Las Palmas,Girona,0,2,2024-04-27 12:00:00,Munir,Pass
578194,19,BlockedShot,0.789000015258789,0.575999984741211,0.10712496936321259,Kirian Rodríguez,a,11743,DirectFreekick,2023,RightFoot,23023,Real Sociedad,Las Palmas,2,0,2024-05-04 12:00:00,,Standard
581305,8,MissedShots,0.7909999847412109,0.5520000076293945,0.028719443827867508,Kirian Rodríguez,h,11743,FromCorner,2023,RightFoot,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,,None
581318,57,BlockedShot,0.73,0.654000015258789,0.013752305880188942,Kirian Rodríguez,h,11743,FromCorner,2023,RightFoot,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,,None
582596,11,MissedShots,0.8519999694824218,0.43400001525878906,0.05622236803174019,Kirian Rodríguez,a,11743,OpenPlay,2023,RightFoot,23049,Cadiz,Las Palmas,0,0,2024-05-19 17:00:00,Julián Araujo,Chipped
582614,94,MissedShots,0.7619999694824219,0.4909999847412109,0.027259303256869316,Kirian Rodríguez,a,11743,OpenPlay,2023,RightFoot,23049,Cadiz,Las Palmas,0,0,2024-05-19 17:00:00,Sergi Cardona,Pass
583464,85,MissedShots,0.725,0.49900001525878906,0.016693955287337303,Kirian Rodríguez,h,11743,OpenPlay,2023,RightFoot,23064,Las Palmas,Alaves,1,1,2024-05-26 14:15:00,,BallTouch
584671,56,MissedShots,0.6859999847412109,0.534000015258789,0.008809770457446575,Kirian Rodríguez,h,11743,OpenPlay,2024,RightFoot,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,,Aerial
586980,58,MissedShots,0.7969999694824219,0.620999984741211,0.027544425800442696,Kirian Rodríguez,a,11743,FromCorner,2024,RightFoot,26999,Leganes,Las Palmas,2,1,2024-08-25 17:00:00,Álex Muñoz,BallTouch
587397,61,SavedShot,0.8159999847412109,0.49599998474121093,0.07909195870161057,Kirian Rodríguez,h,11743,OpenPlay,2024,RightFoot,27011,Las Palmas,Real Madrid,1,1,2024-08-29 19:30:00,Benito Ramírez,Pass
589879,25,SavedShot,0.784000015258789,0.590999984741211,0.02857450395822525,Kirian Rodríguez,a,11743,OpenPlay,2024,RightFoot,27017,Alaves,Las Palmas,2,0,2024-09-01 15:00:00,Oliver McBurnie,Pass
589885,47,BlockedShot,0.7280000305175781,0.515,0.019360393285751343,Kirian Rodríguez,a,11743,OpenPlay,2024,RightFoot,27017,Alaves,Las Palmas,2,0,2024-09-01 15:00:00,Alberto Moleiro,Pass
591676,5,SavedShot,0.9540000152587891,0.47700000762939454,0.651966392993927,Kirian Rodríguez,h,11743,OpenPlay,2024,RightFoot,27027,Las Palmas,Athletic Club,2,3,2024-09-15 16:30:00,,Rebound
591681,37,BlockedShot,0.9119999694824219,0.644000015258789,0.24895203113555908,Kirian Rodríguez,h,11743,OpenPlay,2024,LeftFoot,27027,Las Palmas,Athletic Club,2,3,2024-09-15 16:30:00,Alberto Moleiro,Pass
591683,50,MissedShots,0.76,0.36900001525878906,0.013895734213292599,Kirian Rodríguez,h,11743,FromCorner,2024,RightFoot,27027,Las Palmas,Athletic Club,2,3,2024-09-15 16:30:00,,Aerial
592522,19,SavedShot,0.8880000305175781,0.5070000076293946,0.12181098759174347,Kirian Rodríguez,a,11743,OpenPlay,2024,LeftFoot,27040,Osasuna,Las Palmas,2,1,2024-09-21 14:15:00,Alberto Moleiro,Pass
593554,37,BlockedShot,0.7659999847412109,0.42700000762939455,0.03419627994298935,Kirian Rodríguez,h,11743,OpenPlay,2024,RightFoot,27049,Las Palmas,Real Betis,1,1,2024-09-26 17:00:00,Fabio Silva,Pass
598027,55,MissedShots,0.85,0.505,0.08894897252321243,Kirian Rodríguez,a,11743,OpenPlay,2024,RightFoot,27081,Valencia,Las Palmas,2,3,2024-10-21 19:00:00,,None
598635,28,MissedShots,0.8090000152587891,0.7180000305175781,0.022176211699843407,Kirian Rodríguez,h,11743,OpenPlay,2024,RightFoot,27087,Las Palmas,Girona,1,0,2024-10-26 16:30:00,Manu Fuster,Pass
598639,47,MissedShots,0.875,0.4420000076293945,0.06309539079666138,Kirian Rodríguez,h,11743,FromCorner,2024,RightFoot,27087,Las Palmas,Girona,1,0,2024-10-26 16:30:00,Álex Suárez,BallTouch
603075,18,MissedShots,0.7780000305175782,0.5870000076293945,0.029831871390342712,Kirian Rodríguez,h,11743,OpenPlay,2024,RightFoot,27115,Las Palmas,Mallorca,2,3,2024-11-23 17:30:00,José Campaña,Pass
608886,71,MissedShots,0.85,0.705,0.05266070365905762,Kirian Rodríguez,h,11743,OpenPlay,2024,RightFoot,27152,Las Palmas,Espanyol,1,0,2024-12-22 17:30:00,,None
608888,75,SavedShot,0.8190000152587891,0.669000015258789,0.05226478725671768,Kirian Rodríguez,h,11743,OpenPlay,2024,LeftFoot,27152,Las Palmas,Espanyol,1,0,2024-12-22 17:30:00,Manu Fuster,BallRecovery
610990,16,BlockedShot,0.855,0.44599998474121094,0.02586141601204872,Kirian Rodríguez,h,11743,SetPiece,2024,RightFoot,27170,Las Palmas,Getafe,1,2,2025-01-12 13:00:00,Sandro Ramírez,Cross
610993,31,SavedShot,0.7630000305175781,0.46299999237060546,0.026735110208392143,Kirian Rodríguez,h,11743,OpenPlay,2024,RightFoot,27170,Las Palmas,Getafe,1,2,2025-01-12 13:00:00,Alberto Moleiro,Pass
611010,91,SavedShot,0.7290000152587891,0.425,0.019417734816670418,Kirian Rodríguez,h,11743,OpenPlay,2024,RightFoot,27170,Las Palmas,Getafe,1,2,2025-01-12 13:00:00,Alberto Moleiro,Pass
613151,37,SavedShot,0.7930000305175782,0.6609999847412109,0.01820215955376625,Kirian Rodríguez,h,11743,SetPiece,2024,RightFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,,None
615843,58,BlockedShot,0.840999984741211,0.49700000762939456,0.05982160568237305,Kirian Rodríguez,a,11743,OpenPlay,2024,RightFoot,27194,Girona,Las Palmas,2,1,2025-02-03 20:00:00,,None
