id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
567410,32,Goal,0.9059999847412109,0.595999984741211,0.20380963385105133,Copete,h,10982,FromCorner,2023,LeftFoot,22950,Mallorca,Girona,1,0,2024-03-03 17:30:00,Cyle Larin,BallTouch
569217,15,MissedShots,0.925,0.549000015258789,0.10417597740888596,Copete,h,10982,FromCorner,2023,Head,22973,Mallorca,Granada,1,0,2024-03-16 13:00:00,Antonio Sánchez,Cross
582519,39,MissedShots,0.89,0.5209999847412109,0.022078001871705055,Copete,h,10982,FromCorner,2023,Head,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,,Aerial
589709,89,SavedShot,0.9480000305175781,0.6379999923706055,0.07170863449573517,Copete,a,10982,OpenPlay,2024,LeftFoot,27016,Leganes,Mallorca,0,1,2024-08-31 19:30:00,Johan Mojica,Cross
591854,25,MissedShots,0.8930000305175781,0.48700000762939455,0.06121961027383804,Copete,h,10982,FromCorner,2024,Head,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,Sergi Darder,Cross
593733,74,SavedShot,0.9619999694824218,0.4279999923706055,0.3294640779495239,Copete,a,10982,FromCorner,2024,Head,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,Raíllo,Rebound
599775,91,MissedShots,0.899000015258789,0.40400001525878904,0.022340038791298866,Copete,a,10982,OpenPlay,2024,Head,27097,Alaves,Mallorca,1,0,2024-11-01 20:00:00,Pablo Maffeo,Aerial
625889,47,BlockedShot,0.8919999694824219,0.5840000152587891,0.0140375392511487,Copete,h,10982,FromCorner,2024,Head,27278,Mallorca,Celta Vigo,1,2,2025-04-05 16:30:00,Dani Rodríguez,Aerial
628864,76,MissedShots,0.91,0.4809999847412109,0.05413287505507469,Copete,h,10982,SetPiece,2024,Head,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,Sergi Darder,Aerial
637952,71,MissedShots,0.960999984741211,0.504000015258789,0.48817509412765503,Copete,h,10982,FromCorner,2025,LeftFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Javier Guerra,Cross
637954,75,MissedShots,0.91,0.4490000152587891,0.07558690011501312,Copete,h,10982,FromCorner,2025,Head,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Pepelu,Cross
646184,60,MissedShots,0.915,0.495,0.5029259324073792,Copete,a,10982,FromCorner,2025,RightFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,,None
646188,78,BlockedShot,0.895,0.5409999847412109,0.018694784492254257,Copete,a,10982,FromCorner,2025,Head,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,Pepelu,Aerial
646189,78,BlockedShot,0.9480000305175781,0.5429999923706055,0.5698459148406982,Copete,a,10982,FromCorner,2025,LeftFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,,Rebound
649220,36,MissedShots,0.7909999847412109,0.590999984741211,0.033352941274642944,Copete,h,10982,OpenPlay,2025,LeftFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,,TakeOn
649226,52,MissedShots,0.8930000305175781,0.495,0.0224628709256649,Copete,h,10982,FromCorner,2025,Head,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,Luis Rioja,Aerial
658016,22,MissedShots,0.9230000305175782,0.5109999847412109,0.103837750852108,Copete,a,10982,FromCorner,2025,LeftFoot,29309,Atletico Madrid,Valencia,2,1,2025-12-13 13:00:00,André Almeida,Cross
660900,2,MissedShots,0.9330000305175781,0.5670000076293945,0.042842261493206024,Copete,a,10982,FromCorner,2025,Head,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,André Almeida,Aerial
662635,73,MissedShots,0.9,0.3029999923706055,0.0072005875408649445,Copete,h,10982,SetPiece,2025,Head,29345,Valencia,Elche,1,1,2026-01-10 20:00:00,Filip Ugrinic,Aerial
664887,78,OwnGoal,0.13800000190734862,0.385,0,Copete,h,10982,OpenPlay,2025,Head,29364,Valencia,Espanyol,3,2,2026-01-24 15:15:00,,None
666589,9,MissedShots,0.9130000305175782,0.49599998474121093,0.04374289885163307,Copete,a,10982,FromCorner,2025,Head,29368,Real Betis,Valencia,2,1,2026-02-01 15:15:00,Luis Rioja,Aerial
670515,15,MissedShots,0.9419999694824219,0.34400001525878904,0.011413360014557838,Copete,a,10982,FromCorner,2025,Head,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,Luis Rioja,Aerial
670532,88,MissedShots,0.9230000305175782,0.6709999847412109,0.024623489007353783,Copete,a,10982,FromCorner,2025,LeftFoot,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,,Aerial
