id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
645369,79,MissedShots,0.91,0.509000015258789,0.09296736121177673,Alvaro Rodríguez,h,11186,FromCorner,2025,Head,29226,Elche,Celta Vigo,2,1,2025-09-28 14:15:00,German Valera,Cross
645370,80,SavedShot,0.9269999694824219,0.69,0.07724954187870026,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29226,Elche,Celta Vigo,2,1,2025-09-28 14:15:00,Matías Dituro,TakeOn
649002,80,MissedShots,0.7959999847412109,0.3240000152587891,0.028252197429537773,Alvaro Rodríguez,a,11186,OpenPlay,2025,LeftFoot,29256,Espanyol,Elche,1,0,2025-10-25 14:15:00,Aleix Febas,TakeOn
651996,12,MissedShots,0.91,0.5209999847412109,0.05475805327296257,Alvaro Rodríguez,h,11186,OpenPlay,2025,Head,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,Adrià Pedrosa,Aerial
652004,37,MissedShots,0.8909999847412109,0.7180000305175781,0.0071850186213850975,Alvaro Rodríguez,h,11186,SetPiece,2025,Head,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,Adrià Pedrosa,Aerial
652009,56,Goal,0.9290000152587891,0.549000015258789,0.4030414819717407,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,Álvaro Núñez,Cross
654558,83,Goal,0.8159999847412109,0.534000015258789,0.0853741317987442,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29280,Elche,Real Madrid,2,2,2025-11-23 20:00:00,Martim Neto,BallRecovery
654767,20,MissedShots,0.850999984741211,0.5459999847412109,0.050820644944906235,Alvaro Rodríguez,a,11186,OpenPlay,2025,RightFoot,29297,Getafe,Elche,1,0,2025-11-28 20:00:00,Hector Fort,Cross
654771,38,SavedShot,0.9069999694824219,0.590999984741211,0.050754062831401825,Alvaro Rodríguez,a,11186,FromCorner,2025,Head,29297,Getafe,Elche,1,0,2025-11-28 20:00:00,Grady Diangana,Cross
654776,65,MissedShots,0.9180000305175782,0.47200000762939454,0.0516105592250824,Alvaro Rodríguez,a,11186,OpenPlay,2025,Head,29297,Getafe,Elche,1,0,2025-11-28 20:00:00,Adrià Pedrosa,Aerial
654779,74,SavedShot,0.950999984741211,0.425,0.05827697739005089,Alvaro Rodríguez,a,11186,OpenPlay,2025,Head,29297,Getafe,Elche,1,0,2025-11-28 20:00:00,Adrià Pedrosa,Aerial
654780,76,MissedShots,0.9209999847412109,0.5929999923706055,0.05691666156053543,Alvaro Rodríguez,a,11186,FromCorner,2025,LeftFoot,29297,Getafe,Elche,1,0,2025-11-28 20:00:00,Adrià Pedrosa,Cross
658245,93,MissedShots,0.8719999694824219,0.6780000305175782,0.014275838620960712,Alvaro Rodríguez,a,11186,SetPiece,2025,Head,29314,Mallorca,Elche,3,1,2025-12-13 15:15:00,Rodrigo Mendoza,Cross
659857,23,MissedShots,0.9059999847412109,0.38299999237060545,0.025667309761047363,Alvaro Rodríguez,h,11186,FromCorner,2025,Head,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,Álvaro Núñez,Cross
659864,37,BlockedShot,0.93,0.56,0.12324374169111252,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,German Valera,Cross
659865,37,SavedShot,0.9680000305175781,0.5609999847412109,0.6306770443916321,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,,Rebound
659867,48,MissedShots,0.909000015258789,0.5029999923706054,0.03754302114248276,Alvaro Rodríguez,h,11186,FromCorner,2025,Head,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,Álvaro Núñez,Aerial
659869,51,MissedShots,0.9309999847412109,0.4779999923706055,0.06969907134771347,Alvaro Rodríguez,h,11186,FromCorner,2025,Head,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,,Aerial
659871,53,MissedShots,0.9209999847412109,0.42700000762939455,0.32513973116874695,Alvaro Rodríguez,h,11186,OpenPlay,2025,RightFoot,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,Pedro Bigas,Cross
659874,66,Goal,0.9290000152587891,0.5590000152587891,0.6194850206375122,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,Pedro Bigas,Pass
661131,41,MissedShots,0.8880000305175781,0.54,0.06525750458240509,Alvaro Rodríguez,h,11186,OpenPlay,2025,Head,29330,Elche,Villarreal,1,3,2026-01-03 17:30:00,Pedro Bigas,Cross
661136,59,BlockedShot,0.7709999847412109,0.5990000152587891,0.02800457924604416,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29330,Elche,Villarreal,1,3,2026-01-03 17:30:00,German Valera,Pass
664395,39,SavedShot,0.93,0.5309999847412109,0.6704001426696777,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,German Valera,Pass
664398,45,MissedShots,0.769000015258789,0.4329999923706055,0.04092556983232498,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,,None
664400,46,MissedShots,0.7930000305175782,0.48900001525878906,0.05713998153805733,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Grady Diangana,TakeOn
664402,53,SavedShot,0.9230000305175782,0.46900001525878904,0.05807840824127197,Alvaro Rodríguez,h,11186,FromCorner,2025,Head,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Aleix Febas,Aerial
664569,10,Goal,0.889000015258789,0.4570000076293945,0.4189019203186035,Alvaro Rodríguez,a,11186,OpenPlay,2025,LeftFoot,29363,Levante,Elche,3,2,2026-01-23 20:00:00,,None
666313,22,MissedShots,0.8880000305175781,0.5120000076293946,0.08675036579370499,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,Grady Diangana,Pass
666317,28,Goal,0.8630000305175781,0.6190000152587891,0.0940614640712738,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,German Valera,Throughball
666330,49,MissedShots,0.850999984741211,0.43900001525878907,0.11010434478521347,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,German Valera,Pass
666340,70,BlockedShot,0.9480000305175781,0.5579999923706055,0.08710715174674988,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,,None
667577,54,SavedShot,0.765,0.3729999923706055,0.02087346650660038,Alvaro Rodríguez,a,11186,OpenPlay,2025,LeftFoot,29383,Real Sociedad,Elche,3,1,2026-02-07 20:00:00,Martim Neto,Pass
668536,2,MissedShots,0.965,0.4129999923706055,0.45094141364097595,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29388,Elche,Osasuna,0,0,2026-02-13 20:00:00,,Rebound
668541,30,MissedShots,0.8919999694824219,0.509000015258789,0.12662506103515625,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29388,Elche,Osasuna,0,0,2026-02-13 20:00:00,German Valera,Pass
668555,85,MissedShots,0.9290000152587891,0.40900001525878904,0.22801868617534637,Alvaro Rodríguez,h,11186,SetPiece,2025,Head,29388,Elche,Osasuna,0,0,2026-02-13 20:00:00,Pedro Bigas,Chipped
668556,89,SavedShot,0.9290000152587891,0.519000015258789,0.5696630477905273,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29388,Elche,Osasuna,0,0,2026-02-13 20:00:00,German Valera,Pass
671490,73,BlockedShot,0.775,0.3189999961853027,0.02153148129582405,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29410,Elche,Espanyol,2,2,2026-03-01 13:00:00,Josan,Pass
671492,77,MissedShots,0.86,0.575999984741211,0.008855692110955715,Alvaro Rodríguez,h,11186,SetPiece,2025,Head,29410,Elche,Espanyol,2,2,2026-03-01 13:00:00,Josan,Aerial
673005,1,SavedShot,0.8480000305175781,0.5579999923706055,0.06623803824186325,Alvaro Rodríguez,a,11186,OpenPlay,2025,LeftFoot,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,German Valera,Chipped
673009,19,MissedShots,0.9219999694824219,0.4209999847412109,0.04588137939572334,Alvaro Rodríguez,a,11186,OpenPlay,2025,Head,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Rafa Mir,Aerial
673008,19,MissedShots,0.865999984741211,0.425,0.3064519464969635,Alvaro Rodríguez,a,11186,OpenPlay,2025,RightFoot,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Rafa Mir,Pass
673026,67,MissedShots,0.9019999694824219,0.5020000076293946,0.05604549124836922,Alvaro Rodríguez,a,11186,OpenPlay,2025,Head,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,,None
673028,70,MissedShots,0.924000015258789,0.39799999237060546,0.015865225344896317,Alvaro Rodríguez,a,11186,FromCorner,2025,Head,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Victor Chust,Aerial
675152,23,MissedShots,0.980999984741211,0.43099998474121093,0.468026727437973,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29440,Elche,Mallorca,2,1,2026-03-21 13:00:00,German Valera,Cross
675153,30,BlockedShot,0.835,0.6669999694824219,0.03780840337276459,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29440,Elche,Mallorca,2,1,2026-03-21 13:00:00,Marc Aguado,Pass
676315,17,BlockedShot,0.81,0.4490000152587891,0.07430984824895859,Alvaro Rodríguez,a,11186,OpenPlay,2025,LeftFoot,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,Aleix Febas,Pass
676327,46,BlockedShot,0.894000015258789,0.3820000076293945,0.012216183356940746,Alvaro Rodríguez,a,11186,FromCorner,2025,Head,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,German Valera,Aerial
680271,79,MissedShots,0.9169999694824219,0.544000015258789,0.5162143707275391,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29484,Elche,Atletico Madrid,3,2,2026-04-22 17:00:00,German Valera,Pass
680272,85,MissedShots,0.879000015258789,0.6409999847412109,0.3659982681274414,Alvaro Rodríguez,h,11186,OpenPlay,2025,LeftFoot,29484,Elche,Atletico Madrid,3,2,2026-04-22 17:00:00,German Valera,Interception
682631,34,MissedShots,0.9369999694824219,0.615999984741211,0.03902825340628624,Alvaro Rodríguez,a,11186,OpenPlay,2025,Head,29493,Celta Vigo,Elche,3,1,2026-05-03 12:00:00,Aleix Febas,Aerial
682638,61,MissedShots,0.8819999694824219,0.6819999694824219,0.04520680382847786,Alvaro Rodríguez,a,11186,OpenPlay,2025,LeftFoot,29493,Celta Vigo,Elche,3,1,2026-05-03 12:00:00,Pedro Bigas,Pass
683503,29,SavedShot,0.965999984741211,0.500999984741211,0.6203113198280334,Alvaro Rodríguez,h,11186,SetPiece,2025,Head,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,David Affengruber,HeadPass
683505,41,MissedShots,0.92,0.56,0.04929325357079506,Alvaro Rodríguez,h,11186,SetPiece,2025,Head,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,Victor Chust,Aerial
683511,59,SavedShot,0.91,0.51,0.28572526574134827,Alvaro Rodríguez,h,11186,OpenPlay,2025,Head,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,German Valera,Cross
683513,59,MissedShots,0.9269999694824219,0.5770000076293945,0.244801864027977,Alvaro Rodríguez,h,11186,OpenPlay,2025,Head,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,,Rebound
683517,71,Goal,0.9290000152587891,0.4620000076293945,0.3134267330169678,Alvaro Rodríguez,h,11186,OpenPlay,2025,Head,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,Josan,Aerial
683520,82,SavedShot,0.919000015258789,0.37,0.034852225333452225,Alvaro Rodríguez,h,11186,OpenPlay,2025,Head,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,Pedro Bigas,Cross
683523,93,MissedShots,0.93,0.49700000762939456,0.06622560322284698,Alvaro Rodríguez,h,11186,FromCorner,2025,Head,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,Josan,Aerial
684871,72,MissedShots,0.799000015258789,0.6029999923706054,0.035036031156778336,Alvaro Rodríguez,a,11186,OpenPlay,2025,LeftFoot,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,,BallRecovery
684873,76,BlockedShot,0.870999984741211,0.6029999923706054,0.061831261962652206,Alvaro Rodríguez,a,11186,OpenPlay,2025,LeftFoot,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,,None
