id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37762,79,Goal,0.9630000305175781,0.544000015258789,0.6241390109062195,Iago Aspas,a,2290,OpenPlay,2014,LeftFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Vitolo,Pass
41143,33,BlockedShot,0.8480000305175781,0.26399999618530273,0.02711240015923977,Iago Aspas,a,2290,OpenPlay,2014,LeftFoot,5614,Getafe,Sevilla,2,1,2015-02-08 16:00:00,Coke,BallRecovery
36198,13,SavedShot,0.740999984741211,0.5559999847412109,0.02591240033507347,Iago Aspas,a,2290,OpenPlay,2014,LeftFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Diogo Figueiras,Pass
83973,12,MissedShots,0.7719999694824219,0.30700000762939456,0.023176100105047226,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Fabián Orellana,Pass
83992,76,Goal,0.9790000152587891,0.5109999847412109,0.952072024345398,Iago Aspas,a,2290,OpenPlay,2015,RightFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Fabián Orellana,Pass
83994,90,ShotOnPost,0.765,0.5779999923706055,0.03424929827451706,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Nolito,Pass
84221,21,SavedShot,0.85,0.6140000152587891,0.08211710304021835,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Nolito,BallTouch
84222,30,MissedShots,0.985,0.4209999847412109,0.08360510319471359,Iago Aspas,h,2290,FromCorner,2015,Head,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Nolito,Cross
84223,41,SavedShot,0.8519999694824218,0.5279999923706055,0.35136300325393677,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Nolito,Pass
84224,45,BlockedShot,0.8769999694824219,0.295,0.04005509987473488,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Nolito,Pass
84472,49,MissedShots,0.855,0.43400001525878906,0.08500950038433075,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,None
84479,70,SavedShot,0.8830000305175781,0.5940000152587891,0.1100580021739006,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Nolito,Pass
84481,75,SavedShot,0.855999984741211,0.32799999237060545,0.0499722994863987,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Nolito,Pass
84482,79,SavedShot,0.8580000305175781,0.5770000076293945,0.3208169937133789,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,John Guidetti,Pass
85278,34,MissedShots,0.9009999847412109,0.395,0.013830900192260742,Iago Aspas,a,2290,OpenPlay,2015,Head,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Nolito,Aerial
85291,68,SavedShot,0.8809999847412109,0.7019999694824218,0.12468499690294266,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Nolito,Throughball
84855,9,MissedShots,0.8209999847412109,0.5420000076293945,0.06468670070171356,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Nemanja Radoja,Pass
84859,17,BlockedShot,0.925,0.7069999694824218,0.10400199890136719,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Nolito,Throughball
84863,29,Goal,0.830999984741211,0.4759999847412109,0.3711479902267456,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Nolito,BallRecovery
84869,50,MissedShots,0.8540000152587891,0.4520000076293945,0.13541899621486664,Iago Aspas,h,2290,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Daniel Wass,Throughball
84873,55,Goal,0.88,0.4540000152587891,0.46752500534057617,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Nolito,TakeOn
84881,71,SavedShot,0.8030000305175782,0.46,0.0845768004655838,Iago Aspas,h,2290,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Daniel Wass,TakeOn
85576,75,Goal,0.9690000152587891,0.504000015258789,0.5568490028381348,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Jonny,Cross
85111,9,SavedShot,0.92,0.585,0.06048860028386116,Iago Aspas,h,2290,FromCorner,2015,LeftFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Nolito,Cross
85112,10,ShotOnPost,0.9630000305175781,0.7090000152587891,0.4710550010204315,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Daniel Wass,TakeOn
86051,58,MissedShots,0.9309999847412109,0.5370000076293945,0.5754849910736084,Iago Aspas,a,2290,OpenPlay,2015,RightFoot,1474,Villarreal,Celta Vigo,1,2,2015-10-18 14:00:00,Fabián Orellana,Pass
86541,12,MissedShots,0.9230000305175782,0.534000015258789,0.0514741986989975,Iago Aspas,h,2290,FromCorner,2015,Head,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Daniel Wass,Aerial
86549,38,SavedShot,0.899000015258789,0.5279999923706055,0.37358200550079346,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Nolito,Pass
85881,16,Goal,0.8680000305175781,0.39799999237060546,0.06373719871044159,Iago Aspas,a,2290,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Nemanja Radoja,Rebound
85882,18,SavedShot,0.8859999847412109,0.40099998474121096,0.05868130177259445,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Fabián Orellana,Cross
85892,55,Goal,0.9219999694824219,0.47400001525878904,0.32603999972343445,Iago Aspas,a,2290,OpenPlay,2015,Head,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Daniel Wass,Cross
85897,62,BlockedShot,0.840999984741211,0.545,0.10096199810504913,Iago Aspas,a,2290,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,,TakeOn
85903,78,MissedShots,0.8719999694824219,0.52,0.12408900260925293,Iago Aspas,a,2290,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Fabián Orellana,LayOff
85904,79,MissedShots,0.7959999847412109,0.27399999618530274,0.023319300264120102,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Fabián Orellana,Pass
86388,20,MissedShots,0.965999984741211,0.5029999923706054,0.14240099489688873,Iago Aspas,h,2290,FromCorner,2015,LeftFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Daniel Wass,Cross
86401,60,ShotOnPost,0.919000015258789,0.4209999847412109,0.07383040338754654,Iago Aspas,h,2290,OpenPlay,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,None
86404,64,MissedShots,0.8969999694824219,0.664000015258789,0.08474879711866379,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Nolito,Throughball
86879,32,BlockedShot,0.9059999847412109,0.6120000076293945,0.0614767000079155,Iago Aspas,a,2290,FromCorner,2015,LeftFoot,1513,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22 01:05:00,Nolito,Pass
86884,84,SavedShot,0.7919999694824219,0.5670000076293945,0.03882389888167381,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1513,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22 01:05:00,Nolito,Pass
87154,44,MissedShots,0.745999984741211,0.6120000076293945,0.04422150179743767,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Nolito,BallRecovery
88123,41,Goal,0.7919999694824219,0.5879999923706055,0.116907998919487,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Pablo Hernández,TakeOn
88124,47,ShotOnPost,0.82,0.519000015258789,0.08039660006761551,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Fabián Orellana,Pass
88125,49,MissedShots,0.884000015258789,0.3890000152587891,0.06763959676027298,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Daniel Wass,Cross
88127,52,ShotOnPost,0.9380000305175781,0.6609999847412109,0.345441997051239,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Nolito,Throughball
87669,44,Goal,0.965,0.4490000152587891,0.6439880132675171,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Jonny,Pass
87671,64,MissedShots,0.754000015258789,0.5459999847412109,0.031542498618364334,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Fabián Orellana,Pass
87295,72,MissedShots,0.855,0.44,0.0793583020567894,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1565,Celta Vigo,Athletic Club,0,1,2015-12-30 23:30:00,Theo Bongonda,Pass
88398,9,BlockedShot,0.8130000305175781,0.5709999847412109,0.1069369986653328,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Daniel Wass,TakeOn
88404,52,MissedShots,0.784000015258789,0.745,0.01591850072145462,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Fabián Orellana,Pass
88417,90,BlockedShot,0.825999984741211,0.35700000762939454,0.042153500020504,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Fabián Orellana,Pass
87853,20,MissedShots,0.9259999847412109,0.46299999237060546,0.06766419857740402,Iago Aspas,h,2290,OpenPlay,2015,Head,1587,Celta Vigo,Atletico Madrid,0,2,2016-01-10 23:30:00,Jonny,Aerial
88589,23,BlockedShot,0.8769999694824219,0.3390000152587891,0.052779100835323334,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,Fabián Orellana,Pass
88601,56,Goal,0.899000015258789,0.575,0.42062899470329285,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,Pablo Hernández,TakeOn
88605,68,MissedShots,0.914000015258789,0.6719999694824219,0.03402839973568916,Iago Aspas,h,2290,SetPiece,2015,LeftFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,Daniel Wass,Pass
89092,23,BlockedShot,0.86,0.53,0.15412400662899017,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1615,Las Palmas,Celta Vigo,2,1,2016-01-31 21:15:00,Jonny,TakeOn
89198,72,BlockedShot,0.9569999694824218,0.66,0.06960029900074005,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Pablo Hernández,HeadPass
89199,72,MissedShots,0.8959999847412109,0.62,0.05809500068426132,Iago Aspas,h,2290,FromCorner,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,John Guidetti,Pass
89204,82,MissedShots,0.7780000305175782,0.35900001525878905,0.031887300312519073,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Claudio Beauvue,LayOff
89830,7,SavedShot,0.7769999694824219,0.34900001525878904,0.026087500154972076,Iago Aspas,h,2290,OpenPlay,2015,RightFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Sergi Gómez,Chipped
89834,18,MissedShots,0.8619999694824219,0.48700000762939455,0.10207699984312057,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,John Guidetti,Pass
89835,22,SavedShot,0.7580000305175781,0.4759999847412109,0.026338500902056694,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,,BallRecovery
89845,75,MissedShots,0.985,0.6419999694824219,0.4823639988899231,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Nolito,TakeOn
89849,88,SavedShot,0.8780000305175781,0.6,0.06951820105314255,Iago Aspas,h,2290,SetPiece,2015,LeftFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,Nolito,Chipped
90068,18,MissedShots,0.71,0.46900001525878904,0.04750100150704384,Iago Aspas,a,2290,DirectFreekick,2015,LeftFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,,Standard
91055,13,ShotOnPost,0.91,0.48900001525878906,0.3264929950237274,Iago Aspas,a,2290,OpenPlay,2015,Head,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Fabián Orellana,Cross
91056,13,SavedShot,0.965,0.46099998474121096,0.6601150035858154,Iago Aspas,a,2290,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,Rebound
91060,23,MissedShots,0.710999984741211,0.34,0.012548300437629223,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,BallRecovery
91070,61,Goal,0.8719999694824219,0.44,0.29743099212646484,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Sergi Gómez,Chipped
90647,15,Goal,0.9159999847412109,0.36900001525878906,0.11558099836111069,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Nolito,Throughball
90650,40,MissedShots,0.5979999923706054,0.3970000076293945,0.010231999680399895,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Daniel Wass,BallRecovery
91954,25,SavedShot,0.73,0.39099998474121095,0.013485699892044067,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1703,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03 00:05:00,,None
91958,58,MissedShots,0.720999984741211,0.555,0.015364100225269794,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1703,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03 00:05:00,,BallRecovery
91471,28,SavedShot,0.865,0.46299999237060546,0.1421390026807785,Iago Aspas,a,2290,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Fabián Orellana,TakeOn
91473,30,BlockedShot,0.885,0.6580000305175782,0.04866480082273483,Iago Aspas,a,2290,FromCorner,2015,LeftFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Nolito,Pass
91476,37,SavedShot,0.914000015258789,0.33599998474121096,0.06695199757814407,Iago Aspas,a,2290,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Nolito,Pass
91014,60,SavedShot,0.905,0.3940000152587891,0.07454729825258255,Iago Aspas,h,2290,FromCorner,2015,LeftFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,,None
91021,86,MissedShots,0.9540000152587891,0.53,0.14597299695014954,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Nolito,Pass
91780,27,Goal,0.9419999694824219,0.46,0.46373799443244934,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,Fabián Orellana,Cross
92685,15,Goal,0.885,0.5,0.7432780265808105,Iago Aspas,h,2290,Penalty,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,,Standard
92692,42,BlockedShot,0.9159999847412109,0.710999984741211,0.06353279948234558,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Planas,Pass
92703,75,Goal,0.904000015258789,0.6079999923706054,0.3954069912433624,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Nolito,Throughball
92704,86,MissedShots,0.85,0.655,0.11025399714708328,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Hugo Mallo,Chipped
92201,70,SavedShot,0.8340000152587891,0.6759999847412109,0.060328301042318344,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Nolito,Pass
135315,45,MissedShots,0.82,0.49900001525878906,0.30970299243927,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,Daniel Wass,Throughball
135317,57,MissedShots,0.6840000152587891,0.4129999923706055,0.011513699777424335,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,,BallRecovery
135323,67,BlockedShot,0.8809999847412109,0.2670000076293945,0.030956299975514412,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,Fabián Orellana,Pass
135796,32,BlockedShot,0.8030000305175782,0.624000015258789,0.10807599872350693,Iago Aspas,a,2290,DirectFreekick,2016,LeftFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,,Standard
135797,39,BlockedShot,0.7769999694824219,0.504000015258789,0.031416501849889755,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Daniel Wass,Pass
135799,39,SavedShot,0.9619999694824218,0.41,0.12636299431324005,Iago Aspas,a,2290,FromCorner,2016,RightFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,John Guidetti,Rebound
135812,88,ShotOnPost,0.7559999847412109,0.6509999847412109,0.06135040149092674,Iago Aspas,a,2290,DirectFreekick,2016,LeftFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,,Standard
136260,9,MissedShots,0.8009999847412109,0.30700000762939456,0.025941800326108932,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Daniel Wass,Pass
136266,50,MissedShots,0.6869999694824219,0.5070000076293946,0.018649300560355186,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Hugo Mallo,Pass
136275,86,Goal,0.885,0.5,0.7432780265808105,Iago Aspas,h,2290,Penalty,2016,LeftFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,,Standard
136286,43,BlockedShot,0.750999984741211,0.3390000152587891,0.0567626990377903,Iago Aspas,a,2290,DirectFreekick,2016,LeftFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,,Standard
136796,23,SavedShot,0.7569999694824219,0.3629999923706055,0.028540000319480896,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,1848,Celta Vigo,Barcelona,4,3,2016-10-02 22:45:00,Pione Sisto,Pass
136798,30,Goal,0.835,0.615999984741211,0.06794039905071259,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,1848,Celta Vigo,Barcelona,4,3,2016-10-02 22:45:00,,None
136810,78,MissedShots,0.899000015258789,0.59,0.4114669859409332,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,1848,Celta Vigo,Barcelona,4,3,2016-10-02 22:45:00,Nemanja Radoja,TakeOn
137185,41,MissedShots,0.7619999694824219,0.28,0.051016099750995636,Iago Aspas,a,2290,DirectFreekick,2016,LeftFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,,Standard
136778,59,Goal,0.885,0.5,0.7432780265808105,Iago Aspas,h,2290,Penalty,2016,LeftFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,,Standard
136784,82,Goal,0.9130000305175782,0.625,0.17672200500965118,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Sergio Álvarez,Pass
137193,13,Goal,0.94,0.7230000305175781,0.06275279819965363,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3316,Las Palmas,Celta Vigo,3,3,2016-10-30 23:45:00,Pione Sisto,Chipped
137194,20,Goal,0.855999984741211,0.42700000762939455,0.43883299827575684,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3316,Las Palmas,Celta Vigo,3,3,2016-10-30 23:45:00,Fabián Orellana,Throughball
137665,41,BlockedShot,0.7819999694824219,0.36700000762939455,0.04733530059456825,Iago Aspas,h,2290,OpenPlay,2016,RightFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,John Guidetti,LayOff
137668,47,SavedShot,0.9069999694824219,0.42900001525878906,0.09376829862594604,Iago Aspas,h,2290,OpenPlay,2016,Head,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Daniel Wass,Cross
138495,22,Goal,0.960999984741211,0.42400001525878905,0.5275470018386841,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,,None
138502,45,MissedShots,0.9569999694824218,0.365,0.09695889800786972,Iago Aspas,h,2290,OpenPlay,2016,RightFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Giuseppe Rossi,Pass
138505,60,ShotOnPost,0.65,0.41700000762939454,0.020649800077080727,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Daniel Wass,Pass
138508,70,MissedShots,0.7090000152587891,0.3529999923706055,0.018613100051879883,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Daniel Wass,Pass
138201,14,Goal,0.9769999694824218,0.565,0.6004530191421509,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Daniel Wass,Pass
138208,44,BlockedShot,0.8569999694824219,0.23299999237060548,0.025657499209046364,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Pablo Hernández,Pass
138215,56,SavedShot,0.889000015258789,0.2929999923706055,0.03090660087764263,Iago Aspas,a,2290,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Fabián Orellana,Pass
138216,60,Goal,0.9540000152587891,0.52,0.521914005279541,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Theo Bongonda,Cross
140495,13,SavedShot,0.7880000305175782,0.68,0.024661799892783165,Iago Aspas,h,2290,OpenPlay,2016,RightFoot,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Jonny,Pass
140496,14,SavedShot,0.8959999847412109,0.5209999847412109,0.2075359970331192,Iago Aspas,h,2290,OpenPlay,2016,Head,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Pione Sisto,Cross
