goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05837233364582062,68,FW,Alaves,Villarreal,1,0,2025-03-08,27249,2024,711424,0,0,0,0,0.05837233364582062,0,0
0,5,0.16535548865795135,90,AMC,Mallorca,Alaves,1,1,2025-03-02,27240,2024,710620,0.9378495216369629,1,2,0,0.16535548865795135,0.2809343636035919,0.14746032655239105
0,2,0.0721031054854393,67,ML,Alaves,Getafe,0,1,2025-02-09,27204,2024,705066,0.8542611002922058,0,1,0,0.0721031054854393,0.0721031054854393,0
0,1,0.02727542445063591,77,Sub,Barcelona,Alaves,1,0,2025-02-02,27200,2024,703914,0,0,0,0,0.02727542445063591,0.02727542445063591,0
0,0,0,17,Sub,Alaves,Celta Vigo,1,1,2025-01-27,27186,2024,702522,0,0,0,0,0,0,0
0,0,0,29,ML,Alaves,Girona,0,1,2025-01-11,27166,2024,697986,0,0,0,0,0,0,0
1,3,0.2934857904911041,85,ML,Valencia,Alaves,2,2,2024-12-22,27161,2024,695622,0.06800534576177597,0,1,1,0.2934857904911041,0.3614911139011383,0
0,1,0.05084017291665077,62,AML,Alaves,Athletic Club,1,1,2024-12-15,27149,2024,694323,0.02481282502412796,0,1,0,0.05084017291665077,0.07565299421548843,0.02481282502412796
0,1,0.03805730119347572,75,ML,Osasuna,Alaves,2,2,2024-12-08,27141,2024,693131,0.3590103089809418,1,1,0,0.03805730119347572,0.8065617680549622,0.4094941318035126
0,2,0.1621030867099762,71,FWL,Alaves,Leganes,1,1,2024-11-30,27124,2024,690031,0,0,0,0,0.1621030867099762,0.20483647286891937,0.09181254357099533
0,1,0.011322573758661747,87,AML,Atletico Madrid,Alaves,2,1,2024-11-23,27120,2024,688567,0,0,0,0,0.011322573758661747,0.011322573758661747,0
0,1,0.013539502397179604,32,Sub,Villarreal,Alaves,3,0,2024-11-09,27111,2024,686720,0,0,0,0,0.013539502397179604,0.013539502397179604,0
0,1,0.3075674772262573,1,Sub,Alaves,Mallorca,1,0,2024-11-01,27097,2024,684572,0,0,0,0,0.3075674772262573,0.3075674772262573,0
0,3,0.27245453000068665,77,ML,Rayo Vallecano,Alaves,1,0,2024-10-26,27090,2024,683078,0.1195388063788414,0,1,0,0.27245453000068665,0.3302913308143616,0.10005650669336319
0,0,0,54,AML,Getafe,Alaves,2,0,2024-09-28,27059,2024,677515,0.0479891300201416,0,1,0,0,0,0
1,1,0.8754300475120544,81,AML,Alaves,Sevilla,2,1,2024-09-20,27035,2024,675221,0,0,0,1,0.8754300475120544,1.0787572860717773,0.2033272385597229
0,0,0,23,Sub,Alaves,Las Palmas,2,0,2024-09-01,27017,2024,672593,0,0,0,0,0,0,0
0,0,0,29,Sub,Alaves,Real Betis,0,0,2024-08-25,27000,2024,669146,0,0,0,0,0,0,0
0,0,0,9,Sub,Espanyol,Atletico Madrid,3,3,2023-05-24,19317,2022,599674,0,0,0,0,0,0.03376179188489914,0.03376179188489914
0,0,0,1,Sub,Atletico Madrid,Osasuna,3,0,2023-05-21,19311,2022,598949,0,0,0,0,0,0,0
0,1,0.060428109019994736,6,Sub,Elche,Atletico Madrid,1,0,2023-05-14,19298,2022,597193,0,0,0,0,0.060428109019994736,0.060428109019994736,0
0,0,0,4,Sub,Atletico Madrid,Sevilla,6,1,2023-03-04,19192,2022,579921,0,0,0,0,0,0,0
0,0,0,1,Sub,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495971,0,0,0,0,0,0,0
