goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MR,Getafe,Atletico Madrid,2,1,2025-03-09,27250,2024,711834,0,0,0,0,0,0,0
0,1,0.04952859878540039,58,MR,Atletico Madrid,Athletic Club,1,0,2025-03-01,27236,2024,710047,0.6401030421257019,0,1,0,0.04952859878540039,0.8823042511940002,0.19267261028289795
0,1,0.03029283881187439,71,MR,Valencia,Atletico Madrid,0,3,2025-02-22,27225,2024,708028,0.467721551656723,1,1,0,0.03029283881187439,0.4980143904685974,0
0,3,0.19354531168937683,82,MR,Atletico Madrid,Celta Vigo,1,1,2025-02-15,27212,2024,706426,0,0,0,0,0.19354531168937683,0.20249643921852112,0.05793926864862442
0,1,0.33646872639656067,69,MR,Real Madrid,Atletico Madrid,1,1,2025-02-08,27205,2024,704985,0.03639918565750122,0,1,0,0.33646872639656067,0.42090439796447754,0.08443567156791687
0,2,0.618964433670044,62,MR,Atletico Madrid,Mallorca,2,0,2025-02-01,27192,2024,703575,0.2801799178123474,1,1,0,0.618964433670044,0.9884748458862305,0.0893305167555809
0,0,0,49,MR,Atletico Madrid,Villarreal,1,1,2025-01-25,27183,2024,701562,0,0,0,0,0,0.044932443648576736,0.044932443648576736
0,0,0,66,MR,Leganes,Atletico Madrid,1,0,2025-01-18,27176,2024,700102,0.5855303406715393,0,1,0,0,1.0766631364822388,1.0766631364822388
0,1,0.0604923740029335,75,MR,Atletico Madrid,Osasuna,1,0,2025-01-12,27163,2024,698659,0.5799418091773987,0,1,0,0.0604923740029335,1.0038490295410156,0.9433566331863403
0,0,0,63,MR,Barcelona,Atletico Madrid,1,2,2024-12-21,27160,2024,695561,0,0,0,0,0,0,0
0,1,0.5945385098457336,58,MR,Atletico Madrid,Getafe,1,0,2024-12-15,27142,2024,694129,0.5342036485671997,0,2,0,0.5945385098457336,1.1446654796600342,0.01592329517006874
0,1,0.09945604205131531,79,MR,Atletico Madrid,Sevilla,4,3,2024-12-08,27135,2024,693205,0.020212411880493164,0,1,0,0.09945604205131531,0.8018154501914978,0.7023593783378601
0,1,0.024727066978812218,90,MR,Real Valladolid,Atletico Madrid,0,5,2024-11-30,27126,2024,690473,0.3168855309486389,0,3,0,0.024727066978812218,0.9833291172981262,0.7179006934165955
0,1,0.09189695864915848,42,Sub,Atletico Madrid,Alaves,2,1,2024-11-23,27120,2024,688555,0,0,0,0,0.09189695864915848,0.13248389959335327,0.040586940944194794
0,0,0,63,MR,Mallorca,Atletico Madrid,0,1,2024-11-10,27107,2024,687449,0.5262009501457214,1,1,0,0,0.5858413577079773,0.05964041128754616
1,1,0.30678483843803406,87,MR,Atletico Madrid,Las Palmas,2,0,2024-11-03,27093,2024,685485,0.05077594891190529,0,1,1,0.30678483843803406,1.231252670288086,1.1804767847061157
0,0,0,19,Sub,Real Betis,Atletico Madrid,1,0,2024-10-27,27084,2024,684030,0,0,0,0,0,0,0
0,0,0,31,Sub,Atletico Madrid,Leganes,3,1,2024-10-20,27073,2024,682043,0.5696170926094055,1,1,0,0,0.5696170926094055,0
0,0,0,66,ML,Celta Vigo,Atletico Madrid,0,1,2024-09-26,27048,2024,677175,0,0,0,0,0,0.03838367760181427,0.03838367760181427
0,0,0,2,Sub,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22,27036,2024,676832,0,0,0,0,0,0,0
0,0,0,13,Sub,Atletico Madrid,Valencia,3,0,2024-09-15,27023,2024,674875,0,0,0,0,0,0,0
0,0,0,6,Sub,Athletic Club,Atletico Madrid,0,1,2024-08-31,27013,2024,672147,0,0,0,0,0,0,0
0,3,0.879584550857544,90,AML,Las Palmas,Alaves,1,1,2024-05-26,23064,2023,664734,0.781823992729187,1,2,0,0.13630691170692444,1.0643409490585327,0.14621010422706604
0,1,0.08991187065839767,90,AML,Alaves,Getafe,1,0,2024-05-18,23050,2023,662873,0.6993153095245361,0,2,0,0.08991187065839767,0.8158158659934998,0.08421541005373001
0,0,0,76,AML,Alaves,Girona,2,2,2024-05-10,23030,2023,660262,0.5646452903747559,1,3,0,0,1.202892780303955,1.0583549737930298
0,4,0.7247337102890015,90,AML,Valencia,Alaves,0,1,2024-05-05,23024,2023,659723,0.04682758450508118,0,2,0,0.7247337102890015,0.8095347285270691,0.037973448634147644
1,2,0.5955199003219604,90,AML,Alaves,Celta Vigo,3,0,2024-04-27,23010,2023,657129,0.08266988396644592,0,1,1,0.5955199003219604,1.5346276760101318,0.8564378619194031
0,2,0.29281359910964966,83,AML,Alaves,Atletico Madrid,2,0,2024-04-21,22999,2023,655727,0.02525385282933712,0,1,0,0.29281359910964966,0.31806743144989014,0.02525385282933712
0,1,0.08588365465402603,16,Sub,Granada,Alaves,2,0,2024-04-14,22994,2023,654022,0,0,0,0,0.08588365465402603,0.08588365465402603,0
0,0,0,11,Sub,Alaves,Real Sociedad,0,1,2024-03-31,22980,2023,650675,0,0,0,0,0,0,0
0,2,0.06880820542573929,15,Sub,Athletic Club,Alaves,2,0,2024-03-16,22974,2023,648642,0,0,0,0,0.06880820542573929,0.06880820542573929,0
0,0,0,13,Sub,Osasuna,Alaves,1,0,2024-03-04,22954,2023,646097,0,0,0,0,0,0.06370005756616592,0.06370005756616592
0,0,0,25,Sub,Alaves,Barcelona,1,3,2024-02-03,22910,2023,638771,0,0,0,0,0,0,0
0,0,0,1,Sub,Almeria,Alaves,0,3,2024-01-26,22904,2023,636669,0,0,0,0,0,0,0
0,0,0,1,Sub,Alaves,Cadiz,1,0,2024-01-19,22887,2023,635647,0,0,0,0,0,0.4105539917945862,0.4105539917945862
0,0,0,16,Sub,Real Sociedad,Alaves,1,1,2024-01-02,22874,2023,633847,0,0,0,0,0,0,0
0,0,0,1,Sub,Atletico Madrid,Granada,0,0,2022-04-20,17456,2021,527813,0,0,0,0,0,0,0
