id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432688,83,MissedShots,0.93,0.45099998474121095,0.11425799876451492,Leandro Cabrera,h,6168,FromCorner,2021,Head,17193,Espanyol,Alaves,1,0,2021-09-22 17:30:00,Fran Mérida,Cross
433665,50,BlockedShot,0.9269999694824219,0.5370000076293945,0.10233999788761139,Leandro Cabrera,a,6168,FromCorner,2021,LeftFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,,None
433673,84,SavedShot,0.8780000305175781,0.47,0.06903470307588577,Leandro Cabrera,a,6168,FromCorner,2021,LeftFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Keidi Bare,BallTouch
437294,32,BlockedShot,0.9080000305175782,0.47099998474121096,0.08386799693107605,Leandro Cabrera,h,6168,FromCorner,2021,Head,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Adrián Embarba,Cross
437965,65,ShotOnPost,0.919000015258789,0.4370000076293945,0.030187800526618958,Leandro Cabrera,a,6168,FromCorner,2021,Head,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Adrián Embarba,Aerial
437967,69,MissedShots,0.909000015258789,0.4909999847412109,0.07961180061101913,Leandro Cabrera,a,6168,SetPiece,2021,LeftFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
437974,87,MissedShots,0.9019999694824219,0.3920000076293945,0.014033899642527103,Leandro Cabrera,a,6168,FromCorner,2021,Head,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Adrián Embarba,Aerial
440496,37,ShotOnPost,0.895,0.5690000152587891,0.015602899715304375,Leandro Cabrera,a,6168,FromCorner,2021,Head,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,Adrián Embarba,Aerial
446610,53,OwnGoal,0.04300000190734863,0.45299999237060545,0,Leandro Cabrera,a,6168,OpenPlay,2021,LeftFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,,BallTouch
456499,23,SavedShot,0.8580000305175781,0.6530000305175782,0.043107300996780396,Leandro Cabrera,a,6168,FromCorner,2021,LeftFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Sergi Darder,Pass
461153,16,Goal,0.91,0.5359999847412109,0.03251669928431511,Leandro Cabrera,h,6168,FromCorner,2021,Head,17401,Espanyol,Getafe,2,0,2022-03-05 15:15:00,Tonny Vilhena,Aerial
466245,16,MissedShots,0.9069999694824219,0.515,0.05103759840130806,Leandro Cabrera,a,6168,SetPiece,2021,Head,17434,Real Sociedad,Espanyol,1,0,2022-04-04 19:00:00,Adrián Embarba,Aerial
467451,72,MissedShots,0.87,0.505,0.013696500100195408,Leandro Cabrera,h,6168,SetPiece,2021,Head,17438,Espanyol,Celta Vigo,1,0,2022-04-10 14:15:00,Tonny Vilhena,Aerial
468804,6,SavedShot,0.9169999694824219,0.5790000152587891,0.06338950246572495,Leandro Cabrera,a,6168,FromCorner,2021,Head,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,Sergi Darder,Cross
471672,6,MissedShots,0.924000015258789,0.48900001525878906,0.05811759829521179,Leandro Cabrera,a,6168,FromCorner,2021,Head,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Tonny Vilhena,Aerial
474455,83,SavedShot,0.924000015258789,0.5,0.05870810151100159,Leandro Cabrera,h,6168,FromCorner,2021,Head,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,Sergi Darder,Aerial
481503,10,MissedShots,0.9130000305175782,0.4370000076293945,0.024526599794626236,Leandro Cabrera,h,6168,FromCorner,2022,Head,18972,Espanyol,Rayo Vallecano,0,2,2022-08-19 18:00:00,Sergi Darder,Aerial
484723,20,BlockedShot,0.8819999694824219,0.46799999237060547,0.07652939856052399,Leandro Cabrera,h,6168,FromCorner,2022,LeftFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,Fernando Calero,Pass
484731,41,MissedShots,0.95,0.5670000076293945,0.368692010641098,Leandro Cabrera,h,6168,FromCorner,2022,Head,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,Sergi Darder,Cross
487537,90,MissedShots,0.9230000305175782,0.4909999847412109,0.055723998695611954,Leandro Cabrera,h,6168,OpenPlay,2022,Head,19005,Espanyol,Sevilla,2,3,2022-09-10 14:15:00,Joselu,BallTouch
487539,100,MissedShots,0.9180000305175782,0.5359999847412109,0.10027500241994858,Leandro Cabrera,h,6168,FromCorner,2022,Head,19005,Espanyol,Sevilla,2,3,2022-09-10 14:15:00,Sergi Darder,Cross
489570,83,SavedShot,0.9540000152587891,0.47400001525878904,0.4845939874649048,Leandro Cabrera,a,6168,SetPiece,2022,Head,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,Sergi Darder,Chipped
489574,91,MissedShots,0.8730000305175781,0.40200000762939453,0.015127300284802914,Leandro Cabrera,a,6168,OpenPlay,2022,Head,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,Brian Oliván,Aerial
490598,69,BlockedShot,0.9009999847412109,0.5409999847412109,0.0669998973608017,Leandro Cabrera,h,6168,FromCorner,2022,Head,19024,Espanyol,Valencia,2,2,2022-10-02 12:00:00,Sergi Darder,Cross
492304,49,MissedShots,0.91,0.4929999923706055,0.039029598236083984,Leandro Cabrera,a,6168,FromCorner,2022,Head,19036,Cadiz,Espanyol,2,2,2022-10-09 14:15:00,Sergi Darder,Aerial
492308,63,MissedShots,0.9,0.5059999847412109,0.07442600280046463,Leandro Cabrera,a,6168,FromCorner,2022,Head,19036,Cadiz,Espanyol,2,2,2022-10-09 14:15:00,Sergi Darder,Cross
493914,18,SavedShot,0.9369999694824219,0.5429999923706055,0.05870719999074936,Leandro Cabrera,h,6168,FromCorner,2022,Head,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,Javi Puado,Rebound
494567,43,SavedShot,0.955,0.534000015258789,0.5667189955711365,Leandro Cabrera,a,6168,SetPiece,2022,OtherBodyPart,19061,Osasuna,Espanyol,1,0,2022-10-20 18:00:00,Sergi Darder,Cross
504713,4,ShotOnPost,0.9259999847412109,0.4909999847412109,0.0610169991850853,Leandro Cabrera,h,6168,FromCorner,2022,Head,19137,Espanyol,Real Betis,1,0,2023-01-21 15:15:00,Sergi Darder,Aerial
504714,11,MissedShots,0.9,0.5579999923706055,0.01811710000038147,Leandro Cabrera,h,6168,FromCorner,2022,Head,19137,Espanyol,Real Betis,1,0,2023-01-21 15:15:00,Sergi Darder,Aerial
509266,62,OwnGoal,0.09800000190734863,0.629000015258789,0,Leandro Cabrera,h,6168,OpenPlay,2022,Head,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,,None
513255,2,SavedShot,0.9119999694824219,0.435,0.06939910352230072,Leandro Cabrera,a,6168,FromCorner,2022,Head,19209,Real Madrid,Espanyol,3,1,2023-03-11 13:00:00,Sergi Darder,Cross
513275,54,MissedShots,0.845,0.6270000076293946,0.0353907011449337,Leandro Cabrera,a,6168,FromCorner,2022,RightFoot,19209,Real Madrid,Espanyol,3,1,2023-03-11 13:00:00,Sergi Darder,Cross
513282,86,BlockedShot,0.9540000152587891,0.4640000152587891,0.10896199941635132,Leandro Cabrera,a,6168,SetPiece,2022,Head,19209,Real Madrid,Espanyol,3,1,2023-03-11 13:00:00,Denis Suárez,Aerial
520538,56,SavedShot,0.9,0.580999984741211,0.07146845757961273,Leandro Cabrera,h,6168,OpenPlay,2022,Head,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Sergi Darder,Cross
523549,73,MissedShots,0.8480000305175781,0.605,0.0530991367995739,Leandro Cabrera,h,6168,SetPiece,2022,LeftFoot,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,,None
524228,47,MissedShots,0.92,0.45799999237060546,0.05383453145623207,Leandro Cabrera,a,6168,SetPiece,2022,Head,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Nicolás Melamed,End
528665,25,BlockedShot,0.8680000305175781,0.45,0.013476557098329067,Leandro Cabrera,h,6168,FromCorner,2022,Head,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Denis Suárez,Aerial
528671,32,SavedShot,0.925,0.46799999237060547,0.35160955786705017,Leandro Cabrera,h,6168,FromCorner,2022,Head,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Denis Suárez,Cross
530238,47,MissedShots,0.7419999694824219,0.6530000305175782,0.01593581587076187,Leandro Cabrera,a,6168,OpenPlay,2022,LeftFoot,19330,Valencia,Espanyol,2,2,2023-05-28 17:00:00,Joselu,BallTouch
592818,82,BlockedShot,0.894000015258789,0.5429999923706055,0.04844321683049202,Leandro Cabrera,a,6168,FromCorner,2024,Head,27041,Real Madrid,Espanyol,4,1,2024-09-21 19:00:00,Irvin Cardona,HeadPass
598170,10,MissedShots,0.9180000305175782,0.44599998474121094,0.08623774349689484,Leandro Cabrera,h,6168,FromCorner,2024,Head,27091,Espanyol,Sevilla,0,2,2024-10-25 19:00:00,Tejero,Cross
598180,59,MissedShots,0.9390000152587891,0.40900001525878904,0.024742187932133675,Leandro Cabrera,h,6168,FromCorner,2024,Head,27091,Espanyol,Sevilla,0,2,2024-10-25 19:00:00,Tejero,Aerial
604377,7,SavedShot,0.8969999694824219,0.580999984741211,0.049200017005205154,Leandro Cabrera,h,6168,FromCorner,2024,Head,27131,Espanyol,Celta Vigo,3,1,2024-11-30 17:30:00,Pol Lozano,Cross
604390,52,Goal,0.9019999694824219,0.405,0.07735427469015121,Leandro Cabrera,h,6168,FromCorner,2024,LeftFoot,27131,Espanyol,Celta Vigo,3,1,2024-11-30 17:30:00,,None
604389,52,BlockedShot,0.9080000305175782,0.45599998474121095,0.03833402693271637,Leandro Cabrera,h,6168,FromCorner,2024,Head,27131,Espanyol,Celta Vigo,3,1,2024-11-30 17:30:00,Pol Lozano,Goal
610811,1,Goal,0.945,0.47200000762939454,0.4519572854042053,Leandro Cabrera,h,6168,FromCorner,2024,Head,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,Alex Kral,Aerial
610830,63,BlockedShot,0.8019999694824219,0.5540000152587891,0.04861076548695564,Leandro Cabrera,h,6168,FromCorner,2024,RightFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,,Rebound
611999,6,ShotOnPost,0.919000015258789,0.4809999847412109,0.10862566530704498,Leandro Cabrera,h,6168,FromCorner,2024,Head,27172,Espanyol,Real Valladolid,2,1,2025-01-17 20:00:00,Tejero,Cross
613574,14,BlockedShot,0.904000015258789,0.539000015258789,0.03894340246915817,Leandro Cabrera,a,6168,SetPiece,2024,Head,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,Tejero,Aerial
618244,5,MissedShots,0.705999984741211,0.534000015258789,0.0098765529692173,Leandro Cabrera,a,6168,SetPiece,2024,LeftFoot,27231,Alaves,Espanyol,0,1,2025-02-22 13:00:00,,None
624204,19,MissedShots,0.899000015258789,0.534000015258789,0.07444270700216293,Leandro Cabrera,h,6168,FromCorner,2024,Head,27262,Espanyol,Atletico Madrid,1,1,2025-03-29 15:15:00,Pol Lozano,Cross
625344,11,Goal,0.9159999847412109,0.5020000076293946,0.10389304161071777,Leandro Cabrera,a,6168,FromCorner,2024,Head,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,Edu Expósito,Cross
627309,32,MissedShots,0.9209999847412109,0.40700000762939453,0.01809369958937168,Leandro Cabrera,a,6168,FromCorner,2024,Head,27282,Celta Vigo,Espanyol,0,2,2025-04-12 16:30:00,Edu Expósito,Aerial
628285,62,SavedShot,0.8880000305175781,0.4279999923706055,0.01434747502207756,Leandro Cabrera,h,6168,FromCorner,2024,Head,27301,Espanyol,Getafe,1,0,2025-04-18 19:00:00,Edu Expósito,Aerial
629605,8,BlockedShot,0.885,0.4279999923706055,0.03439425677061081,Leandro Cabrera,a,6168,FromCorner,2024,Head,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,Edu Expósito,Cross
630733,63,MissedShots,0.909000015258789,0.5509999847412109,0.02565881423652172,Leandro Cabrera,a,6168,FromCorner,2024,Head,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,Edu Expósito,Aerial
633406,78,Goal,0.9690000152587891,0.48700000762939455,0.3191336691379547,Leandro Cabrera,a,6168,FromCorner,2024,Head,27322,Leganes,Espanyol,3,2,2025-05-11 12:00:00,,CornerAwarded
634173,73,BlockedShot,0.89,0.415,0.03520568460226059,Leandro Cabrera,h,6168,FromCorner,2024,Head,27332,Espanyol,Barcelona,0,2,2025-05-15 19:30:00,Edu Expósito,Cross
638334,18,SavedShot,0.915,0.47400001525878904,0.0576726496219635,Leandro Cabrera,h,6168,SetPiece,2025,Head,29165,Espanyol,Atletico Madrid,2,1,2025-08-17 19:30:00,Edu Expósito,Aerial
642705,68,ShotOnPost,0.955999984741211,0.515,0.5856180191040039,Leandro Cabrera,h,6168,SetPiece,2025,Head,29198,Espanyol,Mallorca,3,2,2025-09-15 19:00:00,Tyrhys Dolan,Cross
643184,94,MissedShots,0.9169999694824219,0.5170000076293946,0.10780462622642517,Leandro Cabrera,a,6168,FromCorner,2025,Head,29206,Real Madrid,Espanyol,2,0,2025-09-20 14:15:00,Carlos Romero,Cross
644105,31,BlockedShot,0.9380000305175781,0.61,0.0163589920848608,Leandro Cabrera,h,6168,FromCorner,2025,Head,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,Edu Expósito,Aerial
644110,38,MissedShots,0.9180000305175782,0.41700000762939454,0.019997702911496162,Leandro Cabrera,h,6168,FromCorner,2025,Head,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,Edu Expósito,Aerial
644112,44,MissedShots,0.905,0.43,0.0185241736471653,Leandro Cabrera,h,6168,FromCorner,2025,Head,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,Edu Expósito,Aerial
644115,58,Goal,0.9580000305175781,0.5509999847412109,0.1339973658323288,Leandro Cabrera,h,6168,FromCorner,2025,Head,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,Edu Expósito,Cross
651494,67,BlockedShot,0.9069999694824219,0.45799999237060546,0.026811566203832626,Leandro Cabrera,a,6168,FromCorner,2025,Head,29258,Alaves,Espanyol,2,1,2025-11-02 15:15:00,Edu Expósito,Aerial
652528,61,BlockedShot,0.8819999694824219,0.5820000076293945,0.011080630123615265,Leandro Cabrera,h,6168,SetPiece,2025,Head,29271,Espanyol,Villarreal,0,2,2025-11-08 20:00:00,Edu Expósito,Aerial
652530,64,MissedShots,0.885,0.4470000076293945,0.032106585800647736,Leandro Cabrera,h,6168,FromCorner,2025,Head,29271,Espanyol,Villarreal,0,2,2025-11-08 20:00:00,Edu Expósito,Rebound
654673,83,SavedShot,0.874000015258789,0.535,0.01427428238093853,Leandro Cabrera,h,6168,FromCorner,2025,Head,29281,Espanyol,Sevilla,2,1,2025-11-24 20:00:00,Tyrhys Dolan,Aerial
655790,69,SavedShot,0.924000015258789,0.5520000076293945,0.33063721656799316,Leandro Cabrera,a,6168,SetPiece,2025,Head,29289,Celta Vigo,Espanyol,0,1,2025-11-30 17:30:00,Carlos Romero,Cross
657654,59,MissedShots,0.9269999694824219,0.529000015258789,0.05801672115921974,Leandro Cabrera,h,6168,FromCorner,2025,Head,29301,Espanyol,Rayo Vallecano,1,0,2025-12-07 17:30:00,Edu Expósito,Aerial
658445,21,MissedShots,0.915,0.4259999847412109,0.02165430225431919,Leandro Cabrera,a,6168,FromCorner,2025,Head,29315,Getafe,Espanyol,0,1,2025-12-13 20:00:00,Edu Expósito,Aerial
658450,51,SavedShot,0.865,0.5079999923706054,0.048245545476675034,Leandro Cabrera,a,6168,SetPiece,2025,Head,29315,Getafe,Espanyol,0,1,2025-12-13 20:00:00,Edu Expósito,Chipped
658451,52,Goal,0.904000015258789,0.45299999237060545,0.06847603619098663,Leandro Cabrera,a,6168,FromCorner,2025,Head,29315,Getafe,Espanyol,0,1,2025-12-13 20:00:00,Edu Expósito,Cross
661196,8,BlockedShot,0.905,0.45799999237060546,0.024957051500678062,Leandro Cabrera,h,6168,FromCorner,2025,Head,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Edu Expósito,Aerial
661202,41,SavedShot,0.9059999847412109,0.3990000152587891,0.015240093693137169,Leandro Cabrera,h,6168,FromCorner,2025,Head,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Edu Expósito,Aerial
662739,75,SavedShot,0.8859999847412109,0.48900001525878906,0.02154727093875408,Leandro Cabrera,a,6168,SetPiece,2025,Head,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,Edu Expósito,Aerial
662743,90,BlockedShot,0.885,0.605,0.082264244556427,Leandro Cabrera,a,6168,FromCorner,2025,RightFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,,Rebound
663312,74,MissedShots,0.9519999694824218,0.49,0.46287184953689575,Leandro Cabrera,h,6168,FromCorner,2025,Head,29355,Espanyol,Girona,0,2,2026-01-16 20:00:00,Fernando Calero,Rebound
663313,78,MissedShots,0.915,0.47700000762939454,0.28990885615348816,Leandro Cabrera,h,6168,SetPiece,2025,Head,29355,Espanyol,Girona,0,2,2026-01-16 20:00:00,Ramón Terrats,Cross
664885,76,MissedShots,0.8959999847412109,0.47200000762939454,0.020876238122582436,Leandro Cabrera,a,6168,FromCorner,2025,Head,29364,Valencia,Espanyol,3,2,2026-01-24 15:15:00,Edu Expósito,Aerial
665835,40,MissedShots,0.8640000152587891,0.46900001525878904,0.037403006106615067,Leandro Cabrera,h,6168,SetPiece,2025,Head,29371,Espanyol,Alaves,1,2,2026-01-30 20:00:00,Edu Expósito,Cross
665838,52,MissedShots,0.9169999694824219,0.4859999847412109,0.11651337146759033,Leandro Cabrera,h,6168,SetPiece,2025,Head,29371,Espanyol,Alaves,1,2,2026-01-30 20:00:00,Edu Expósito,Cross
665842,66,MissedShots,0.9,0.5070000076293946,0.02572859264910221,Leandro Cabrera,h,6168,FromCorner,2025,Head,29371,Espanyol,Alaves,1,2,2026-01-30 20:00:00,Edu Expósito,Aerial
668154,87,Goal,0.960999984741211,0.40099998474121096,0.06548789143562317,Leandro Cabrera,a,6168,FromCorner,2025,Head,29384,Villarreal,Espanyol,4,1,2026-02-09 20:00:00,Cyril Ngonge,Cross
668579,94,MissedShots,0.88,0.4179999923706055,0.04528398811817169,Leandro Cabrera,h,6168,SetPiece,2025,Head,29397,Espanyol,Celta Vigo,2,2,2026-02-14 13:00:00,Pol Lozano,Cross
