id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
522883,49,BlockedShot,0.815,0.3220000076293945,0.09577108174562454,Samú Costa,a,10974,DirectFreekick,2022,LeftFoot,19280,Real Madrid,Almeria,4,2,2023-04-29 16:30:00,,Standard
527620,1,MissedShots,0.759000015258789,0.5,0.02317294478416443,Samú Costa,h,10974,OpenPlay,2022,LeftFoot,19303,Almeria,Mallorca,3,0,2023-05-20 16:30:00,,None
530180,45,MissedShots,0.7069999694824218,0.36900001525878906,0.010463854297995567,Samú Costa,h,10974,OpenPlay,2022,LeftFoot,19328,Almeria,Real Valladolid,0,0,2023-05-28 17:00:00,,None
530193,74,MissedShots,0.9290000152587891,0.4420000076293945,0.058841295540332794,Samú Costa,h,10974,SetPiece,2022,Head,19328,Almeria,Real Valladolid,0,0,2023-05-28 17:00:00,Álex Centelles,Aerial
530997,31,SavedShot,0.705,0.445,0.010912109166383743,Samú Costa,a,10974,OpenPlay,2022,LeftFoot,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,,None
535035,85,BlockedShot,0.8640000152587891,0.4779999923706055,0.025534387677907944,Samú Costa,a,10974,FromCorner,2023,Head,22708,Granada,Mallorca,3,2,2023-08-26 17:30:00,Sergi Darder,Cross
535038,86,Goal,0.955,0.42,0.47940632700920105,Samú Costa,a,10974,FromCorner,2023,LeftFoot,22708,Granada,Mallorca,3,2,2023-08-26 17:30:00,,Rebound
537824,64,SavedShot,0.7030000305175781,0.4979999923706055,0.015664858743548393,Samú Costa,a,10974,OpenPlay,2023,LeftFoot,22727,Celta Vigo,Mallorca,0,1,2023-09-16 16:30:00,Manuel Morlanes,Pass
541297,57,MissedShots,0.774000015258789,0.20399999618530273,0.019265763461589813,Samú Costa,a,10974,OpenPlay,2023,LeftFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,Sergi Darder,Pass
543761,46,BlockedShot,0.769000015258789,0.23899999618530274,0.04578472673892975,Samú Costa,a,10974,DirectFreekick,2023,LeftFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,,Standard
543773,75,MissedShots,0.9580000305175781,0.46099998474121096,0.4453188180923462,Samú Costa,a,10974,FromCorner,2023,Head,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,Vedat Muriqi,Rebound
545649,57,MissedShots,0.8430000305175781,0.5520000076293945,0.051651328802108765,Samú Costa,h,10974,FromCorner,2023,LeftFoot,22793,Mallorca,Getafe,0,0,2023-10-28 16:30:00,Dani Rodríguez,Pass
546950,84,MissedShots,0.8909999847412109,0.38799999237060545,0.03931238874793053,Samú Costa,a,10974,SetPiece,2023,Head,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,Sergi Darder,Cross
550793,0,MissedShots,0.77,0.6320000076293946,0.019659992307424545,Samú Costa,h,10974,OpenPlay,2023,RightFoot,22810,Mallorca,Cadiz,1,1,2023-11-29 20:00:00,,None
550801,36,MissedShots,0.7080000305175781,0.505,0.012159234844148159,Samú Costa,h,10974,FromCorner,2023,LeftFoot,22810,Mallorca,Cadiz,1,1,2023-11-29 20:00:00,,Aerial
554648,35,SavedShot,0.860999984741211,0.5379999923706055,0.08481508493423462,Samú Costa,a,10974,OpenPlay,2023,LeftFoot,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,Dani Rodríguez,BallTouch
554656,53,MissedShots,0.874000015258789,0.5429999923706055,0.012535488232970238,Samú Costa,a,10974,SetPiece,2023,Head,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,Dani Rodríguez,Aerial
554658,58,BlockedShot,0.7369999694824219,0.29399999618530276,0.014690525829792023,Samú Costa,a,10974,OpenPlay,2023,LeftFoot,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,Giovanni González,Pass
557379,53,ShotOnPost,0.7340000152587891,0.610999984741211,0.01637399010360241,Samú Costa,a,10974,OpenPlay,2023,LeftFoot,22873,Real Madrid,Mallorca,1,0,2024-01-03 18:15:00,Antonio Sánchez,BallTouch
557390,92,BlockedShot,0.7869999694824219,0.34599998474121096,0.02349388785660267,Samú Costa,a,10974,OpenPlay,2023,LeftFoot,22873,Real Madrid,Mallorca,1,0,2024-01-03 18:15:00,Amath Diedhiou,Pass
558120,37,MissedShots,0.9059999847412109,0.3189999961853027,0.012254217639565468,Samú Costa,h,10974,OpenPlay,2023,Head,22883,Mallorca,Celta Vigo,1,1,2024-01-13 15:15:00,,Aerial
558122,40,MissedShots,0.9059999847412109,0.534000015258789,0.06028134748339653,Samú Costa,h,10974,FromCorner,2023,Head,22883,Mallorca,Celta Vigo,1,1,2024-01-13 15:15:00,Manuel Morlanes,Chipped
564660,48,MissedShots,0.9540000152587891,0.5920000076293945,0.07931017875671387,Samú Costa,h,10974,FromCorner,2023,Head,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Dani Rodríguez,Cross
567707,24,MissedShots,0.7440000152587891,0.6170000076293946,0.017289984971284866,Samú Costa,a,10974,OpenPlay,2023,LeftFoot,22956,Barcelona,Mallorca,1,0,2024-03-08 20:00:00,Vedat Muriqi,Pass
577150,44,BlockedShot,0.71,0.3,0.015610401518642902,Samú Costa,a,10974,OpenPlay,2023,LeftFoot,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,Giovanni González,Pass
577159,67,BlockedShot,0.725,0.3079999923706055,0.015744848176836967,Samú Costa,a,10974,OpenPlay,2023,LeftFoot,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,Giovanni González,Pass
582522,45,MissedShots,0.9009999847412109,0.3110000038146973,0.04234617203474045,Samú Costa,h,10974,FromCorner,2023,LeftFoot,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,,None
585513,4,SavedShot,0.7969999694824219,0.3,0.025415588170289993,Samú Costa,h,10974,OpenPlay,2024,LeftFoot,26989,Mallorca,Real Madrid,1,1,2024-08-18 19:30:00,Pablo Maffeo,Pass
585527,67,MissedShots,0.7569999694824219,0.29700000762939455,0.015655288472771645,Samú Costa,h,10974,OpenPlay,2024,LeftFoot,26989,Mallorca,Real Madrid,1,1,2024-08-18 19:30:00,Vedat Muriqi,Pass
586269,68,BlockedShot,0.7290000152587891,0.5879999923706055,0.01829080656170845,Samú Costa,a,10974,OpenPlay,2024,LeftFoot,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,Vedat Muriqi,LayOff
586270,75,BlockedShot,0.919000015258789,0.615,0.017056386917829514,Samú Costa,a,10974,OpenPlay,2024,Head,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,Pablo Maffeo,Aerial
590496,10,SavedShot,0.755,0.2520000076293945,0.014642768539488316,Samú Costa,h,10974,OpenPlay,2024,LeftFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Manuel Morlanes,Pass
590497,12,MissedShots,0.904000015258789,0.31799999237060544,0.04529135674238205,Samú Costa,h,10974,FromCorner,2024,LeftFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,,None
590506,33,SavedShot,0.865,0.44799999237060545,0.08154527842998505,Samú Costa,h,10974,FromCorner,2024,LeftFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,,TakeOn
591855,31,BlockedShot,0.889000015258789,0.28200000762939453,0.042384397238492966,Samú Costa,h,10974,OpenPlay,2024,LeftFoot,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,,None
593374,32,SavedShot,0.9330000305175781,0.4809999847412109,0.38934263586997986,Samú Costa,a,10974,FromCorner,2024,Head,27033,Real Betis,Mallorca,1,2,2024-09-23 19:00:00,Roberto Navarro,Cross
593377,40,MissedShots,0.8,0.6220000076293946,0.03465761989355087,Samú Costa,a,10974,OpenPlay,2024,LeftFoot,27033,Real Betis,Mallorca,1,2,2024-09-23 19:00:00,Roberto Navarro,Pass
593714,23,SavedShot,0.8169999694824219,0.685,0.02823340706527233,Samú Costa,a,10974,OpenPlay,2024,LeftFoot,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,,None
593727,54,MissedShots,0.7519999694824219,0.549000015258789,0.018782733008265495,Samú Costa,a,10974,OpenPlay,2024,LeftFoot,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,,None
593729,61,MissedShots,0.7290000152587891,0.47099998474121096,0.023983541876077652,Samú Costa,a,10974,OpenPlay,2024,LeftFoot,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,Manuel Morlanes,Pass
595258,81,BlockedShot,0.7569999694824219,0.4570000076293945,0.02196209318935871,Samú Costa,a,10974,OpenPlay,2024,LeftFoot,27071,Espanyol,Mallorca,2,1,2024-10-05 12:00:00,,None
597447,43,MissedShots,0.925,0.6869999694824219,0.02980497106909752,Samú Costa,h,10974,OpenPlay,2024,RightFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,Johan Mojica,Cross
602111,10,SavedShot,0.7030000305175781,0.3370000076293945,0.036808133125305176,Samú Costa,h,10974,DirectFreekick,2024,LeftFoot,27107,Mallorca,Atletico Madrid,0,1,2024-11-10 15:15:00,,Standard
605125,33,BlockedShot,0.845,0.5640000152587891,0.058032505214214325,Samú Costa,h,10974,OpenPlay,2024,RightFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,,None
605138,70,BlockedShot,0.9209999847412109,0.44,0.04158990830183029,Samú Costa,h,10974,OpenPlay,2024,Head,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,,Aerial
613060,42,SavedShot,0.88,0.3870000076293945,0.039904698729515076,Samú Costa,a,10974,OpenPlay,2024,LeftFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Vedat Muriqi,HeadPass
613175,8,SavedShot,0.905,0.5659999847412109,0.09975067526102066,Samú Costa,h,10974,OpenPlay,2024,LeftFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,Cyle Larin,BallTouch
613179,29,BlockedShot,0.8159999847412109,0.5279999923706055,0.04898863658308983,Samú Costa,h,10974,OpenPlay,2024,LeftFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,,Rebound
613185,41,MissedShots,0.9269999694824219,0.42200000762939455,0.07679582387208939,Samú Costa,h,10974,FromCorner,2024,Head,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,Sergi Darder,Cross
616829,44,MissedShots,0.9630000305175781,0.6079999923706054,0.06418251246213913,Samú Costa,h,10974,SetPiece,2024,Head,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Dani Rodríguez,Cross
620715,92,MissedShots,0.9069999694824219,0.395,0.2742757499217987,Samú Costa,h,10974,OpenPlay,2024,Head,27240,Mallorca,Alaves,1,1,2025-03-02 17:30:00,Raíllo,Chipped
622121,34,MissedShots,0.8780000305175781,0.5990000152587891,0.02336602285504341,Samú Costa,a,10974,OpenPlay,2024,OtherBodyPart,27243,Athletic Club,Mallorca,1,1,2025-03-09 17:30:00,Johan Mojica,Cross
622128,65,MissedShots,0.895,0.46599998474121096,0.3076023459434509,Samú Costa,a,10974,OpenPlay,2024,LeftFoot,27243,Athletic Club,Mallorca,1,1,2025-03-09 17:30:00,Johan Mojica,Cross
632438,89,MissedShots,0.8519999694824218,0.5879999923706055,0.07240937650203705,Samú Costa,a,10974,OpenPlay,2024,LeftFoot,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,Raíllo,Pass
632937,23,BlockedShot,0.735999984741211,0.514000015258789,0.022772803902626038,Samú Costa,h,10974,OpenPlay,2024,LeftFoot,27328,Mallorca,Real Valladolid,2,1,2025-05-10 16:30:00,Martin Valjent,TakeOn
635359,75,MissedShots,0.9130000305175782,0.40599998474121096,0.04466874152421951,Samú Costa,h,10974,FromCorner,2024,Head,27346,Mallorca,Getafe,1,2,2025-05-18 17:00:00,Sergi Darder,Cross
636116,52,MissedShots,0.8369999694824218,0.30100000381469727,0.05231059342622757,Samú Costa,a,10974,OpenPlay,2024,LeftFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Vedat Muriqi,LayOff
640668,64,BlockedShot,0.8819999694824219,0.675,0.048574771732091904,Samú Costa,a,10974,OpenPlay,2025,LeftFoot,29184,Real Madrid,Mallorca,2,1,2025-08-30 19:30:00,,Rebound
644250,80,BlockedShot,0.894000015258789,0.395,0.07060366123914719,Samú Costa,a,10974,FromCorner,2025,LeftFoot,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,,None
644252,85,SavedShot,0.92,0.5270000076293946,0.04750979319214821,Samú Costa,a,10974,OpenPlay,2025,Head,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,Vedat Muriqi,BallTouch
644962,45,MissedShots,0.7630000305175781,0.2539999961853027,0.01786441169679165,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29224,Mallorca,Alaves,1,0,2025-09-27 16:30:00,Pablo Maffeo,Pass
646323,76,Goal,0.8190000152587891,0.865999984741211,0.015463544987142086,Samú Costa,a,10974,OpenPlay,2025,LeftFoot,29229,Athletic Club,Mallorca,2,1,2025-10-04 16:30:00,Mateo Joseph,Pass
649392,33,BlockedShot,0.7909999847412109,0.34599998474121096,0.024572083726525307,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29257,Mallorca,Levante,1,1,2025-10-26 13:00:00,Vedat Muriqi,Pass
649397,47,BlockedShot,0.875999984741211,0.585999984741211,0.08880876004695892,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29257,Mallorca,Levante,1,1,2025-10-26 13:00:00,Jan Virgili,Pass
649398,47,MissedShots,0.7530000305175781,0.3089999961853027,0.018247969448566437,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29257,Mallorca,Levante,1,1,2025-10-26 13:00:00,Manuel Morlanes,Pass
651799,59,MissedShots,0.750999984741211,0.505,0.02166842669248581,Samú Costa,a,10974,OpenPlay,2025,LeftFoot,29261,Real Betis,Mallorca,3,0,2025-11-02 20:00:00,Jan Virgili,Pass
651808,82,MissedShots,0.909000015258789,0.4829999923706055,0.08970791101455688,Samú Costa,a,10974,FromCorner,2025,Head,29261,Real Betis,Mallorca,3,0,2025-11-02 20:00:00,Pablo Torre,Cross
653970,7,Goal,0.865,0.675,0.046181559562683105,Samú Costa,a,10974,OpenPlay,2025,LeftFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,Pablo Torre,Pass
654818,32,MissedShots,0.8130000305175781,0.5770000076293945,0.05182027444243431,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29291,Mallorca,Osasuna,2,2,2025-11-29 13:00:00,Jan Virgili,Pass
654834,94,MissedShots,0.855999984741211,0.47,0.04770543798804283,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29291,Mallorca,Osasuna,2,2,2025-11-29 13:00:00,Johan Mojica,Cross
659106,22,Goal,0.8469999694824218,0.5279999923706055,0.06498405337333679,Samú Costa,a,10974,SetPiece,2025,LeftFoot,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,Raíllo,HeadPass
661648,17,SavedShot,0.9209999847412109,0.615,0.10575177520513535,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29336,Mallorca,Girona,1,2,2026-01-04 17:30:00,,None
662670,20,SavedShot,0.88,0.4929999923706055,0.022588912397623062,Samú Costa,a,10974,OpenPlay,2025,Head,29347,Rayo Vallecano,Mallorca,2,1,2026-01-11 13:00:00,Jan Virgili,Aerial
662680,65,MissedShots,0.8669999694824219,0.47900001525878905,0.015540863387286663,Samú Costa,a,10974,OpenPlay,2025,Head,29347,Rayo Vallecano,Mallorca,2,1,2026-01-11 13:00:00,Pablo Maffeo,Aerial
663646,45,SavedShot,0.9359999847412109,0.35400001525878905,0.3473212420940399,Samú Costa,h,10974,OpenPlay,2025,RightFoot,29349,Mallorca,Athletic Club,3,2,2026-01-17 15:15:00,,BallTouch
666894,3,BlockedShot,0.919000015258789,0.46599998474121096,0.1433240920305252,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,Vedat Muriqi,LayOff
666906,52,Goal,0.9669999694824218,0.435,0.5980781316757202,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,,Rebound
671261,50,BlockedShot,0.84,0.4979999923706055,0.07758484035730362,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29411,Mallorca,Real Sociedad,0,1,2026-02-28 17:30:00,Mateo Joseph,Pass
674320,87,Goal,0.85,0.4420000076293945,0.2738760709762573,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,Omar Mascarell,Pass
675157,36,BlockedShot,0.7619999694824219,0.28600000381469726,0.0172331053763628,Samú Costa,a,10974,OpenPlay,2025,LeftFoot,29440,Elche,Mallorca,2,1,2026-03-21 13:00:00,Zito,Pass
675160,54,SavedShot,0.8980000305175782,0.7090000152587891,0.04208118095993996,Samú Costa,a,10974,OpenPlay,2025,LeftFoot,29440,Elche,Mallorca,2,1,2026-03-21 13:00:00,Mateo Joseph,Pass
675168,77,MissedShots,0.9340000152587891,0.4209999847412109,0.04061445593833923,Samú Costa,a,10974,OpenPlay,2025,Head,29440,Elche,Mallorca,2,1,2026-03-21 13:00:00,Toni Lato,Aerial
678439,35,MissedShots,0.9209999847412109,0.555,0.09161823987960815,Samú Costa,h,10974,FromCorner,2025,Head,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Sergi Darder,Cross
678441,38,MissedShots,0.8919999694824219,0.4470000076293945,0.10182947665452957,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Johan Mojica,Chipped
680072,13,BlockedShot,0.774000015258789,0.3609999847412109,0.022692885249853134,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29481,Mallorca,Valencia,1,1,2026-04-21 18:00:00,Pablo Maffeo,Pass
680079,48,Goal,0.960999984741211,0.5459999847412109,0.42930886149406433,Samú Costa,h,10974,FromCorner,2025,Head,29481,Mallorca,Valencia,1,1,2026-04-21 18:00:00,Sergi Darder,Cross
680081,52,MissedShots,0.895,0.4209999847412109,0.39326441287994385,Samú Costa,h,10974,SetPiece,2025,RightFoot,29481,Mallorca,Valencia,1,1,2026-04-21 18:00:00,,Rebound
680099,94,MissedShots,0.955,0.40099998474121096,0.021290961652994156,Samú Costa,h,10974,FromCorner,2025,Head,29481,Mallorca,Valencia,1,1,2026-04-21 18:00:00,Sergi Darder,Aerial
681976,42,Goal,0.9519999694824218,0.48,0.5768942832946777,Samú Costa,a,10974,OpenPlay,2025,Head,29497,Girona,Mallorca,0,1,2026-05-01 19:00:00,Johan Mojica,Cross
684002,37,SavedShot,0.8119999694824219,0.21700000762939453,0.01952265575528145,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,Zito,Pass
684003,40,MissedShots,0.889000015258789,0.46,0.06700970232486725,Samú Costa,h,10974,OpenPlay,2025,Head,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,Johan Mojica,Cross
684004,43,MissedShots,0.88,0.5559999847412109,0.06583621352910995,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,Johan Mojica,Cross
684005,46,BlockedShot,0.7959999847412109,0.42700000762939455,0.0341719388961792,Samú Costa,h,10974,OpenPlay,2025,LeftFoot,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,Zito,Pass
684012,65,SavedShot,0.85,0.45599998474121095,0.07035279273986816,Samú Costa,h,10974,OpenPlay,2025,RightFoot,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,,None
