id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
657090,83,MissedShots,0.8909999847412109,0.49200000762939455,0.029991665855050087,Jacobo Ramón,a,12436,SetPiece,2025,Head,29976,Inter,Como,4,0,2025-12-06 17:00:00,Lucas Da Cunha,Aerial
659073,48,BlockedShot,0.8640000152587891,0.700999984741211,0.032343197613954544,Jacobo Ramón,a,12436,SetPiece,2025,RightFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,,None
660088,65,Goal,0.9780000305175781,0.5220000076293946,0.6625520586967468,Jacobo Ramón,a,12436,SetPiece,2025,Head,30006,Lecce,Como,0,3,2025-12-27 14:00:00,Mergim Vojvoda,Rebound
661754,53,SavedShot,0.9169999694824219,0.535,0.03610077500343323,Jacobo Ramón,a,12436,FromCorner,2025,Head,30031,Pisa,Como,0,3,2026-01-06 14:00:00,Lucas Da Cunha,Aerial
663195,72,BlockedShot,0.9059999847412109,0.49,0.08073858171701431,Jacobo Ramón,h,12436,OpenPlay,2025,Head,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Nico Paz,Cross
664651,32,MissedShots,0.8880000305175781,0.4620000076293945,0.029245207086205482,Jacobo Ramón,h,12436,SetPiece,2025,Head,30055,Como,Torino,6,0,2026-01-24 14:00:00,,Aerial
666457,23,MissedShots,0.7630000305175781,0.38,0.021744871512055397,Jacobo Ramón,h,12436,OpenPlay,2025,RightFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Marc-Oliver Kempf,Pass
666458,27,MissedShots,0.9290000152587891,0.495,0.11935021728277206,Jacobo Ramón,h,12436,FromCorner,2025,Head,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Lucas Da Cunha,Cross
666468,41,SavedShot,0.975,0.4370000076293945,0.5758140087127686,Jacobo Ramón,h,12436,FromCorner,2025,RightFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,,Rebound
666471,49,MissedShots,0.95,0.4829999923706055,0.41526591777801514,Jacobo Ramón,h,12436,FromCorner,2025,Head,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Lucas Da Cunha,Aerial
666472,51,MissedShots,0.9540000152587891,0.30100000381469727,0.29403620958328247,Jacobo Ramón,h,12436,OpenPlay,2025,RightFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,,None
666482,82,SavedShot,0.9340000152587891,0.42400001525878905,0.31842029094696045,Jacobo Ramón,h,12436,OpenPlay,2025,LeftFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Marc-Oliver Kempf,Chipped
669449,38,BlockedShot,0.9369999694824219,0.44,0.12768040597438812,Jacobo Ramón,a,12436,FromCorner,2025,RightFoot,30083,AC Milan,Como,1,1,2026-02-18 19:45:00,Sergi Roberto,Pass
669450,38,MissedShots,0.9119999694824219,0.45299999237060545,0.07106848061084747,Jacobo Ramón,a,12436,FromCorner,2025,Head,30083,AC Milan,Como,1,1,2026-02-18 19:45:00,Martin Baturina,Cross
674631,37,ShotOnPost,0.919000015258789,0.524000015258789,0.4137427508831024,Jacobo Ramón,h,12436,OpenPlay,2025,RightFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,Lucas Da Cunha,Cross
674635,54,BlockedShot,0.8869999694824219,0.46900001525878904,0.01582471840083599,Jacobo Ramón,h,12436,FromCorner,2025,Head,30124,Como,Roma,2,1,2026-03-15 17:00:00,Martin Baturina,Aerial
678685,53,SavedShot,0.9340000152587891,0.5029999923706054,0.44539281725883484,Jacobo Ramón,h,12436,SetPiece,2025,Head,30157,Como,Inter,3,4,2026-04-12 18:45:00,Lucas Da Cunha,Cross
678697,91,ShotOnPost,0.955999984741211,0.49900001525878906,0.6847653388977051,Jacobo Ramón,h,12436,SetPiece,2025,RightFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,Alberto Moreno,Rebound
678866,90,MissedShots,0.9269999694824219,0.505,0.11440983414649963,Jacobo Ramón,a,12436,FromCorner,2025,Head,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,Nico Paz,Cross
682434,30,BlockedShot,0.75,0.5609999847412109,0.020089194178581238,Jacobo Ramón,h,12436,OpenPlay,2025,RightFoot,30186,Como,Napoli,0,0,2026-05-02 16:00:00,Martin Baturina,Pass
682439,54,MissedShots,0.850999984741211,0.5470000076293945,0.014448226429522038,Jacobo Ramón,h,12436,OpenPlay,2025,Head,30186,Como,Napoli,0,0,2026-05-02 16:00:00,Assane Diao,Cross
