id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141483,43,SavedShot,0.7340000152587891,0.544000015258789,0.010651599615812302,José Gayá,a,2505,OpenPlay,2016,LeftFoot,3938,Real Betis,Valencia,0,0,2017-02-11 12:00:00,,Aerial
140995,46,MissedShots,0.9230000305175782,0.4329999923706055,0.07300850003957748,José Gayá,h,2505,FromCorner,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Daniel Parejo,Cross
143986,58,ShotOnPost,0.8969999694824219,0.6940000152587891,0.06475560367107391,José Gayá,h,2505,OpenPlay,2016,LeftFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,Simone Zaza,HeadPass
143023,74,Goal,0.889000015258789,0.6309999847412109,0.07527170330286026,José Gayá,a,2505,OpenPlay,2016,LeftFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,Daniel Parejo,TakeOn
143563,11,SavedShot,0.9119999694824219,0.6580000305175782,0.055677201598882675,José Gayá,h,2505,FromCorner,2016,LeftFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,,None
143568,25,SavedShot,0.924000015258789,0.6419999694824219,0.09490650147199631,José Gayá,h,2505,OpenPlay,2016,LeftFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Nani,Throughball
169318,25,BlockedShot,0.7269999694824218,0.5459999847412109,0.015177899971604347,José Gayá,a,2505,FromCorner,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,,None
169780,33,MissedShots,0.6840000152587891,0.645,0.011461500078439713,José Gayá,h,2505,FromCorner,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,,None
171203,22,SavedShot,0.8530000305175781,0.7390000152587891,0.028705500066280365,José Gayá,h,2505,OpenPlay,2017,RightFoot,7948,Valencia,Athletic Club,3,2,2017-10-01 17:30:00,Rodrigo,TakeOn
171251,9,SavedShot,0.7959999847412109,0.6780000305175782,0.020813699811697006,José Gayá,a,2505,OpenPlay,2017,RightFoot,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,Carlos Soler,TakeOn
172270,12,BlockedShot,0.7859999847412109,0.705,0.019747300073504448,José Gayá,h,2505,OpenPlay,2017,LeftFoot,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,Gonçalo Guedes,Pass
180328,26,SavedShot,0.894000015258789,0.705999984741211,0.0535878986120224,José Gayá,h,2505,OpenPlay,2017,LeftFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Simone Zaza,Chipped
189929,61,MissedShots,0.8719999694824219,0.5159999847412109,0.09544909745454788,José Gayá,h,2505,OpenPlay,2017,RightFoot,8088,Valencia,Real Madrid,1,4,2018-01-27 15:15:00,Carlos Soler,Pass
195342,40,MissedShots,0.795,0.7019999694824218,0.020858800038695335,José Gayá,a,2505,OpenPlay,2017,RightFoot,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,Santi Mina,Pass
195363,40,MissedShots,0.8530000305175781,0.6179999923706054,0.03731570020318031,José Gayá,h,2505,OpenPlay,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Carlos Soler,Cross
196583,63,MissedShots,0.835,0.674000015258789,0.03407200053334236,José Gayá,a,2505,SetPiece,2017,LeftFoot,8116,Malaga,Valencia,1,2,2018-02-17 19:45:00,,BallTouch
199561,71,MissedShots,0.7980000305175782,0.7659999847412109,0.016773400828242302,José Gayá,h,2505,OpenPlay,2017,LeftFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,,None
204824,53,MissedShots,0.7080000305175781,0.5709999847412109,0.013369699940085411,José Gayá,a,2505,FromCorner,2017,LeftFoot,8178,Leganes,Valencia,0,1,2018-04-01 15:15:00,,None
209730,58,MissedShots,0.8769999694824219,0.6270000076293946,0.011972500011324883,José Gayá,h,2505,OpenPlay,2017,Head,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,,Rebound
216369,16,BlockedShot,0.8030000305175782,0.7119999694824218,0.021168699488043785,José Gayá,h,2505,OpenPlay,2017,RightFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Gonçalo Guedes,Pass
220834,72,BlockedShot,0.9159999847412109,0.595999984741211,0.34742799401283264,José Gayá,a,2505,OpenPlay,2018,LeftFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Kevin Gameiro,Pass
225863,2,MissedShots,0.9380000305175781,0.6990000152587891,0.010307800024747849,José Gayá,a,2505,OpenPlay,2018,Head,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Ferrán Torres,Aerial
227386,39,MissedShots,0.7559999847412109,0.6419999694824219,0.02251490019261837,José Gayá,h,2505,OpenPlay,2018,LeftFoot,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,Rodrigo,Pass
258153,38,MissedShots,0.9119999694824219,0.695,0.047694601118564606,José Gayá,h,2505,OpenPlay,2018,LeftFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,,Rebound
258252,84,Goal,0.8969999694824219,0.715,0.04205099865794182,José Gayá,h,2505,OpenPlay,2018,LeftFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Daniel Parejo,Pass
259289,7,MissedShots,0.685,0.5109999847412109,0.009610200300812721,José Gayá,h,2505,OpenPlay,2018,LeftFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,,None
260412,82,SavedShot,0.905,0.5690000152587891,0.08215159922838211,José Gayá,h,2505,OpenPlay,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Denis Cheryshev,Cross
280139,89,BlockedShot,0.730999984741211,0.5529999923706055,0.02018900029361248,José Gayá,h,2505,FromCorner,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Carlos Soler,Pass
281463,70,MissedShots,0.8540000152587891,0.7030000305175781,0.03761160001158714,José Gayá,h,2505,OpenPlay,2018,LeftFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,,None
281667,9,ShotOnPost,0.8019999694824219,0.6140000152587891,0.03732680156826973,José Gayá,a,2505,OpenPlay,2018,LeftFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Rubén Sobrino,Pass
281987,23,MissedShots,0.765,0.6969999694824218,0.014095899648964405,José Gayá,h,2505,OpenPlay,2018,LeftFoot,10210,Valencia,Athletic Club,2,0,2019-03-03 19:45:00,,None
285170,30,SavedShot,0.8569999694824219,0.6569999694824219,0.06026320159435272,José Gayá,a,2505,OpenPlay,2018,LeftFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Kevin Gameiro,Pass
294487,92,BlockedShot,0.8730000305175781,0.6930000305175781,0.07162059843540192,José Gayá,h,2505,OpenPlay,2018,LeftFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Kevin Gameiro,Pass
296707,87,MissedShots,0.7859999847412109,0.38799999237060545,0.0938170999288559,José Gayá,a,2505,DirectFreekick,2018,LeftFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,,Standard
297680,17,MissedShots,0.725999984741211,0.66,0.01660959981381893,José Gayá,h,2505,OpenPlay,2018,LeftFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Daniel Parejo,Pass
332177,24,BlockedShot,0.765,0.5720000076293945,0.027720000594854355,José Gayá,a,2505,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,BallRecovery
332179,27,MissedShots,0.8640000152587891,0.6940000152587891,0.04344730079174042,José Gayá,a,2505,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,None
357016,69,MissedShots,0.955999984741211,0.5979999923706054,0.04363980144262314,José Gayá,h,2505,OpenPlay,2019,Head,12240,Valencia,Celta Vigo,1,0,2020-02-01 20:00:00,Daniel Parejo,Aerial
358777,89,SavedShot,0.7380000305175781,0.6329999923706054,0.014831800013780594,José Gayá,h,2505,FromCorner,2019,LeftFoot,12261,Valencia,Atletico Madrid,2,2,2020-02-14 20:00:00,,None
360825,23,MissedShots,0.8630000305175781,0.7090000152587891,0.031198399141430855,José Gayá,h,2505,FromCorner,2019,LeftFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,Daniel Parejo,Cross
360830,45,SavedShot,0.789000015258789,0.775,0.01778160035610199,José Gayá,h,2505,OpenPlay,2019,LeftFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,Geoffrey Kondogbia,Pass
364133,37,MissedShots,0.885,0.6980000305175781,0.042142901569604874,José Gayá,h,2505,OpenPlay,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Rodrigo,Pass
366587,20,MissedShots,0.8680000305175781,0.5820000076293945,0.07964619994163513,José Gayá,a,2505,OpenPlay,2019,LeftFoot,12326,Eibar,Valencia,1,0,2020-06-25 17:30:00,Ferrán Torres,Pass
377771,34,MissedShots,0.7709999847412109,0.28700000762939454,0.05645599961280823,José Gayá,a,2505,DirectFreekick,2020,LeftFoot,14147,Celta Vigo,Valencia,2,1,2020-09-19 19:00:00,,Standard
378879,94,MissedShots,0.955999984741211,0.525,0.13568399846553802,José Gayá,h,2505,FromCorner,2020,LeftFoot,14161,Valencia,SD Huesca,1,1,2020-09-26 14:00:00,Lee Kang-In,Cross
383048,51,SavedShot,0.9330000305175781,0.5120000076293946,0.10458800196647644,José Gayá,a,2505,OpenPlay,2020,Head,14844,Elche,Valencia,2,1,2020-10-23 19:00:00,Yunus Musah,Aerial
383050,55,MissedShots,0.8919999694824219,0.6840000152587891,0.04818769916892052,José Gayá,a,2505,FromCorner,2020,LeftFoot,14844,Elche,Valencia,2,1,2020-10-23 19:00:00,Mouctar Diakhaby,Pass
387009,55,MissedShots,0.93,0.8009999847412109,0.0429081991314888,José Gayá,h,2505,OpenPlay,2020,LeftFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Denis Cheryshev,Pass
394003,25,BlockedShot,0.904000015258789,0.64,0.3082680106163025,José Gayá,a,2505,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Yunus Musah,Rebound
396051,16,SavedShot,0.705999984741211,0.5990000152587891,0.017517199739813805,José Gayá,a,2505,OpenPlay,2020,LeftFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Vicente Esquerdo,Pass
398489,0,BlockedShot,0.925,0.6809999847412109,0.02655079960823059,José Gayá,a,2505,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Daniel Wass,Cross
398491,9,MissedShots,0.8730000305175781,0.715,0.01709659956395626,José Gayá,a,2505,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Daniel Wass,Cross
398498,29,SavedShot,0.865999984741211,0.73,0.025511300191283226,José Gayá,a,2505,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,,Rebound
398502,41,MissedShots,0.9419999694824219,0.8540000152587891,0.01725040003657341,José Gayá,a,2505,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Denis Cheryshev,Pass
400161,78,MissedShots,0.9280000305175782,0.6880000305175781,0.06119779869914055,José Gayá,h,2505,OpenPlay,2020,LeftFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Gonçalo Guedes,Pass
401102,80,MissedShots,0.74,0.5309999847412109,0.013676400296390057,José Gayá,a,2505,FromCorner,2020,RightFoot,14973,Atletico Madrid,Valencia,3,1,2021-01-24 20:00:00,,Aerial
401104,88,BlockedShot,0.7880000305175782,0.6029999923706054,0.024316299706697464,José Gayá,a,2505,FromCorner,2020,LeftFoot,14973,Atletico Madrid,Valencia,3,1,2021-01-24 20:00:00,,None
403812,34,SavedShot,0.9569999694824218,0.7319999694824219,0.035862699151039124,José Gayá,a,2505,OpenPlay,2020,LeftFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Gonçalo Guedes,Pass
404821,56,BlockedShot,0.7759999847412109,0.664000015258789,0.015643199905753136,José Gayá,a,2505,OpenPlay,2020,LeftFoot,15005,Real Madrid,Valencia,2,0,2021-02-14 15:15:00,,None
408337,46,MissedShots,0.765,0.6859999847412109,0.015719499439001083,José Gayá,h,2505,FromCorner,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,,None
408351,70,MissedShots,0.9340000152587891,0.6919999694824219,0.023968299850821495,José Gayá,h,2505,OpenPlay,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Gabriel,Cross
413297,47,MissedShots,0.9269999694824219,0.19700000762939454,0.07933119684457779,José Gayá,a,2505,DirectFreekick,2020,LeftFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,,Standard
416362,72,MissedShots,0.8169999694824219,0.5509999847412109,0.06357260048389435,José Gayá,a,2505,OpenPlay,2020,LeftFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Gonçalo Guedes,Pass
417392,88,Goal,0.975,0.5570000076293945,0.6283550262451172,José Gayá,h,2505,OpenPlay,2020,LeftFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,,Rebound
419363,19,MissedShots,0.8690000152587891,0.654000015258789,0.0770777016878128,José Gayá,h,2505,OpenPlay,2020,LeftFoot,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,Gonçalo Guedes,Pass
420718,66,MissedShots,0.8630000305175781,0.625,0.10457900166511536,José Gayá,h,2505,OpenPlay,2020,LeftFoot,15126,Valencia,Real Valladolid,3,0,2021-05-09 14:15:00,Gonçalo Guedes,Pass
427311,29,MissedShots,0.7830000305175782,0.68,0.010802200064063072,José Gayá,a,2505,FromCorner,2021,LeftFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Carlos Soler,Chipped
427327,83,SavedShot,0.8319999694824218,0.5729999923706055,0.03712350130081177,José Gayá,a,2505,FromCorner,2021,LeftFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Carlos Soler,Cross
437167,4,Goal,0.7519999694824219,0.49400001525878906,0.018866799771785736,José Gayá,a,2505,FromCorner,2021,LeftFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,,None
437562,71,MissedShots,0.860999984741211,0.665,0.021453900262713432,José Gayá,h,2505,OpenPlay,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,Aerial
437565,78,BlockedShot,0.8880000305175781,0.715,0.03223089873790741,José Gayá,h,2505,FromCorner,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Gonçalo Guedes,Cross
437569,89,SavedShot,0.77,0.7030000305175781,0.009468790143728256,José Gayá,h,2505,OpenPlay,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Gonçalo Guedes,Cross
437574,97,Goal,0.9519999694824218,0.49700000762939456,0.6340789794921875,José Gayá,h,2505,OpenPlay,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Marcos de Sousa,Pass
439045,19,MissedShots,0.9169999694824219,0.649000015258789,0.06574530154466629,José Gayá,a,2505,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,,Rebound
439872,15,MissedShots,0.784000015258789,0.6969999694824218,0.017183400690555573,José Gayá,h,2505,FromCorner,2021,LeftFoot,17247,Valencia,Villarreal,2,0,2021-10-30 16:30:00,,None
439883,66,MissedShots,0.8059999847412109,0.6990000152587891,0.012134499847888947,José Gayá,h,2505,FromCorner,2021,LeftFoot,17247,Valencia,Villarreal,2,0,2021-10-30 16:30:00,Daniel Wass,Chipped
443547,92,SavedShot,0.8009999847412109,0.5270000076293946,0.034286100417375565,José Gayá,a,2505,FromCorner,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,,None
447170,87,SavedShot,0.8730000305175781,0.685,0.07613839954137802,José Gayá,a,2505,OpenPlay,2021,LeftFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Marcos de Sousa,Pass
449987,16,MissedShots,0.740999984741211,0.6840000152587891,0.014463700354099274,José Gayá,a,2505,OpenPlay,2021,LeftFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Hugo Duro,BallTouch
456075,19,MissedShots,0.7959999847412109,0.695,0.021709199994802475,José Gayá,h,2505,SetPiece,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Yunus Musah,Pass
456084,46,SavedShot,0.7680000305175781,0.6559999847412109,0.024438200518488884,José Gayá,h,2505,FromCorner,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,,Rebound
469144,93,SavedShot,0.8040000152587891,0.3940000152587891,0.11665499955415726,José Gayá,a,2505,DirectFreekick,2021,LeftFoot,17465,Villarreal,Valencia,2,0,2022-04-19 19:30:00,,Standard
476746,50,MissedShots,0.88,0.6880000305175781,0.05723550170660019,José Gayá,a,2505,OpenPlay,2021,LeftFoot,17503,Espanyol,Valencia,1,1,2022-05-15 17:30:00,Marcos de Sousa,Pass
477303,5,SavedShot,0.875999984741211,0.669000015258789,0.03358260169625282,José Gayá,h,2505,OpenPlay,2021,LeftFoot,17513,Valencia,Celta Vigo,2,0,2022-05-21 15:30:00,Thierry Correia,Cross
487338,58,SavedShot,0.725999984741211,0.37400001525878906,0.04899020120501518,José Gayá,a,2505,DirectFreekick,2022,LeftFoot,19006,Rayo Vallecano,Valencia,2,1,2022-09-10 12:00:00,,Standard
488916,74,SavedShot,0.7880000305175782,0.6659999847412109,0.03205220028758049,José Gayá,h,2505,OpenPlay,2022,LeftFoot,19015,Valencia,Celta Vigo,3,0,2022-09-17 16:30:00,Samuel Lino,Pass
491308,53,MissedShots,0.855,0.6840000152587891,0.032803598791360855,José Gayá,a,2505,FromCorner,2022,LeftFoot,19037,Osasuna,Valencia,1,2,2022-10-07 19:00:00,,None
491321,92,SavedShot,0.7430000305175781,0.6459999847412109,0.017404500395059586,José Gayá,a,2505,OpenPlay,2022,LeftFoot,19037,Osasuna,Valencia,1,2,2022-10-07 19:00:00,Toni Lato,Pass
493125,20,SavedShot,0.865,0.5609999847412109,0.10154899954795837,José Gayá,h,2505,OpenPlay,2022,RightFoot,19047,Valencia,Elche,2,2,2022-10-15 14:15:00,Samuel Lino,Pass
493138,70,BlockedShot,0.8530000305175781,0.5729999923706055,0.06810910254716873,José Gayá,h,2505,OpenPlay,2022,LeftFoot,19047,Valencia,Elche,2,2,2022-10-15 14:15:00,,None
494205,101,SavedShot,0.885,0.5,0.7432780265808105,José Gayá,a,2505,Penalty,2022,LeftFoot,19055,Sevilla,Valencia,1,1,2022-10-18 17:00:00,,Standard
495208,7,MissedShots,0.6840000152587891,0.6980000305175781,0.007008110173046589,José Gayá,h,2505,OpenPlay,2022,LeftFoot,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,Edinson Cavani,Chipped
495221,68,MissedShots,0.7969999694824219,0.22100000381469725,0.05142829939723015,José Gayá,h,2505,DirectFreekick,2022,LeftFoot,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,,Standard
498763,70,BlockedShot,0.9080000305175782,0.6020000076293945,0.02861570008099079,José Gayá,a,2505,OpenPlay,2022,Head,19085,Real Sociedad,Valencia,1,1,2022-11-06 15:15:00,André Almeida,Aerial
502655,67,SavedShot,0.7609999847412109,0.575,0.019427800551056862,José Gayá,h,2505,FromCorner,2022,LeftFoot,19120,Valencia,Cadiz,0,1,2023-01-06 20:00:00,,None
505268,49,MissedShots,0.445,0.945,0.00721831014379859,José Gayá,h,2505,OpenPlay,2022,LeftFoot,19140,Valencia,Almeria,2,2,2023-01-23 20:00:00,,BallRecovery
505275,64,Goal,0.9769999694824218,0.5279999923706055,0.8695080280303955,José Gayá,h,2505,OpenPlay,2022,LeftFoot,19140,Valencia,Almeria,2,2,2023-01-23 20:00:00,,Rebound
506108,71,MissedShots,0.740999984741211,0.6229999923706054,0.01299589965492487,José Gayá,a,2505,FromCorner,2022,LeftFoot,19150,Real Valladolid,Valencia,1,0,2023-01-29 13:00:00,,Aerial
517385,11,MissedShots,0.8730000305175781,0.6909999847412109,0.04389210045337677,José Gayá,h,2505,OpenPlay,2022,LeftFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,,None
517391,47,BlockedShot,0.8769999694824219,0.68,0.039959799498319626,José Gayá,h,2505,FromCorner,2022,LeftFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,,None
518832,18,SavedShot,0.965,0.6140000152587891,0.09880019724369049,José Gayá,a,2505,OpenPlay,2022,LeftFoot,19235,Almeria,Valencia,2,1,2023-04-09 16:30:00,Samuel Lino,Pass
520379,12,MissedShots,0.845999984741211,0.7519999694824219,0.026039699092507362,José Gayá,h,2505,OpenPlay,2022,RightFoot,19250,Valencia,Sevilla,0,2,2023-04-16 19:00:00,André Almeida,Pass
520395,95,SavedShot,0.74,0.549000015258789,0.012960299849510193,José Gayá,h,2505,OpenPlay,2022,LeftFoot,19250,Valencia,Sevilla,0,2,2023-04-16 19:00:00,Samuel Lino,None
