id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
639641,70,MissedShots,0.884000015258789,0.4379999923706055,0.11296731978654861,Fernando Calero,a,6916,OpenPlay,2025,RightFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Ramón Terrats,Pass
643169,44,MissedShots,0.965,0.4909999847412109,0.6027615070343018,Fernando Calero,a,6916,SetPiece,2025,LeftFoot,29206,Real Madrid,Espanyol,2,0,2025-09-20 14:15:00,Edu Expósito,Cross
644445,66,MissedShots,0.9,0.5429999923706055,0.06420712172985077,Fernando Calero,a,6916,FromCorner,2025,Head,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Pere Milla,Cross
657646,6,MissedShots,0.9280000305175782,0.47099998474121096,0.3955206573009491,Fernando Calero,h,6916,SetPiece,2025,Head,29301,Espanyol,Rayo Vallecano,1,0,2025-12-07 17:30:00,Edu Expósito,Cross
658443,15,MissedShots,0.925,0.529000015258789,0.4895384609699249,Fernando Calero,a,6916,FromCorner,2025,RightFoot,29315,Getafe,Espanyol,0,1,2025-12-13 20:00:00,Pere Milla,Pass
659963,13,SavedShot,0.9209999847412109,0.3340000152587891,0.013894197531044483,Fernando Calero,a,6916,FromCorner,2025,Head,29318,Athletic Club,Espanyol,1,2,2025-12-22 20:00:00,Edu Expósito,Cross
661195,7,BlockedShot,0.895,0.38299999237060545,0.07173887640237808,Fernando Calero,h,6916,SetPiece,2025,RightFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Pere Milla,BallTouch
663311,74,MissedShots,0.9290000152587891,0.43,0.09437482059001923,Fernando Calero,h,6916,FromCorner,2025,Head,29355,Espanyol,Girona,0,2,2026-01-16 20:00:00,Jofre Carreras,Cross
664874,49,MissedShots,0.794000015258789,0.6419999694824219,0.019719859585165977,Fernando Calero,a,6916,SetPiece,2025,RightFoot,29364,Valencia,Espanyol,3,2,2026-01-24 15:15:00,,Rebound
678030,71,MissedShots,0.9519999694824218,0.34,0.06536668539047241,Fernando Calero,a,6916,SetPiece,2025,RightFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Leandro Cabrera,HeadPass
678032,76,MissedShots,0.97,0.4329999923706055,0.07294061034917831,Fernando Calero,a,6916,FromCorner,2025,Head,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Ramón Terrats,Aerial
